time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711547471,e4803d,-15.91765322927705,-48.11859675816123,87.38282242999405,12.236111509416336,-0.97536,1630.68,1722.1200000000001,TAM3004 
1711547472,e4803d,-15.917327363612287,-48.118547712053555,87.38282242999405,12.236111509416336,-0.65024,1630.68,1722.1200000000001,TAM3004 
1711547473,e4803d,-15.916488647460938,-48.11838250411182,87.38282242999405,12.236111509416336,-0.32512,1630.68,1714.5,TAM3004 
1711547474,e4803d,-15.91571044921875,-48.11818976151318,87.49329858771355,12.565348379907304,-0.32512,1630.68,1714.5,TAM3004 
1711547475,e4803d,-15.914487677105399,-48.11791011265342,87.49329858771355,12.565348379907304,-0.32512,1630.68,1714.5,TAM3004 
1711547476,e4803d,-15.914161811440692,-48.117812020438066,87.99549206215673,12.49247557736109,-0.65024,1630.68,1714.5,TAM3004 
1711547477,e4803d,-15.913330078125,-48.11765971936677,87.88564718618257,12.165029870286936,-0.65024,1630.68,1714.5,TAM3004 
1711547478,e4803d,-15.912392826403618,-48.11741965157643,87.49329858771355,12.565348379907304,0.0,1630.68,1714.5,TAM3004 
1711547479,e4803d,-15.91164799059851,-48.11727251325334,87.38282242999405,12.236111509416336,0.0,1630.68,1714.5,TAM3004 
1711547480,e4803d,-15.91094970703125,-48.11708149157073,87.49329858771355,12.565348379907304,0.0,1630.68,1714.5,TAM3004 
1711547481,e4803d,-15.91094970703125,-48.11708149157073,87.49329858771355,12.565348379907304,0.0,1630.68,1714.5,TAM3004 
1711547482,e4803d,-15.91094970703125,-48.11708149157073,86.8801337222029,12.308015817427925,0.0,1630.68,1714.5,TAM3004 
1711547483,e4803d,-15.908706665039062,-48.11659963507401,86.8801337222029,12.308015817427925,0.0,1630.68,1714.5,TAM3004 
1711547484,e4803d,-15.907928466796875,-48.11640689247531,86.99124828116209,12.639062440630102,0.0,1630.68,1714.5,TAM3004 
1711547485,e4803d,-15.9071044921875,-48.11621414987661,86.99124828116209,12.639062440630102,0.0,1630.68,1714.5,TAM3004 
1711547486,e4803d,-15.90610827429822,-48.115997314453125,86.99124828116209,12.639062440630102,0.32512,1630.68,1714.5,TAM3004 
1711547487,e4803d,-15.905319213867188,-48.11582866467927,86.8801337222029,12.308015817427925,0.0,1630.68,1714.5,TAM3004 
1711547488,e4803d,-15.904586791992188,-48.11563592208057,86.8801337222029,12.308015817427925,-0.32512,1630.68,1714.5,TAM3004 
1711547489,e4803d,-15.903873766882953,-48.115506853376075,86.8801337222029,12.308015817427925,-0.32512,1630.68,1714.5,TAM3004 
1711547490,e4803d,-15.903213500976562,-48.11534680818255,86.8801337222029,12.308015817427925,-0.32512,1630.68,1714.5,TAM3004 
1711547491,e4803d,-15.902664184570312,-48.11520225123354,86.72158763628414,13.376752829851442,-0.32512,1630.68,1714.5,TAM3004 
1711547492,e4803d,-15.901611328125,-48.11491313733552,86.72311349799918,14.77816173293736,-0.32512,1630.68,1714.5,TAM3004 
1711547493,e4803d,-15.901290893554688,-48.11476858038651,87.06879212209573,16.828945833639764,0.0,1630.68,1714.5,TAM3004 
1711547494,e4803d,-15.900192260742188,-48.11433490953948,86.89384045632971,19.72227776444705,0.0,1630.68,1714.5,TAM3004 
1711547495,e4803d,-15.899451304290267,-48.113986424037364,87.14019299479496,22.932100437589785,0.0,1630.68,1714.5,TAM3004 
1711547496,e4803d,-15.898818969726562,-48.11361212479443,86.96538496907533,26.7166269597463,0.0,1630.68,1714.5,TAM3004 
1711547497,e4803d,-15.898086547851562,-48.11313026829771,87.17055860640582,30.499833233447433,0.32512,1630.68,1714.5,TAM3004 
1711547498,e4803d,-15.897491455078125,-48.11264841180099,86.61318274656033,34.35078034075506,0.32512,1630.68,1714.5,TAM3004 
1711547499,e4803d,-15.8968505859375,-48.11202199835526,86.45108586247278,38.23382517744694,0.32512,1630.68,1714.5,TAM3004 
1711547500,e4803d,-15.896621704101562,-48.11182925575656,86.68648540394047,42.11358145613539,0.0,1630.68,1714.5,TAM3004 
1711547501,e4803d,-15.895751953125,-48.11086554276318,86.58873473739457,45.96286362563622,-0.32512,1630.68,1714.5,TAM3004 
1711547502,e4803d,-15.895540916313564,-48.1105531964983,86.4342470776494,49.102796923242025,-0.32512,1630.68,1714.5,TAM3004 
1711547503,e4803d,-15.894790649414062,-48.10951634457234,86.63456909511906,52.72182580013098,0.0,1630.68,1714.5,TAM3004 
1711547504,e4803d,-15.89442366260596,-48.108885628836504,86.75057441948898,56.12146019489035,0.0,1630.68,1714.5,TAM3004 
1711547505,e4803d,-15.894190901416835,-48.108493259974864,86.46639100304812,59.62087398863166,0.0,1630.68,1714.5,TAM3004 
1711547506,e4803d,-15.893818483514337,-48.10770852225164,86.51993767399374,62.36839528544908,0.0,1630.68,1714.5,TAM3004 
1711547507,e4803d,-15.893492617849574,-48.10697283063615,86.941036,67.38013505195958,0.0,1630.68,1714.5,TAM3004 
1711547508,e4803d,-15.8931884765625,-48.10614334909536,86.76430162096344,69.52347697711718,0.0,1630.68,1714.5,TAM3004 
1711547509,e4803d,-15.892887438757953,-48.10540335518971,86.76430162096344,69.52347697711718,0.0,1630.68,1714.5,TAM3004 
1711547510,e4803d,-15.89263916015625,-48.10455322265625,86.70937977591943,71.67254782301744,0.0,1630.68,1714.5,TAM3004 
1711547511,e4803d,-15.892410278320312,-48.10368588096219,86.42812306977167,73.39875301282919,0.0,1630.68,1714.5,TAM3004 
1711547512,e4803d,-15.89227294921875,-48.10305946751646,86.72311349799918,75.22183826706265,0.0,1630.68,1714.5,TAM3004 
1711547513,e4803d,-15.892096050715054,-48.102362496512285,86.66663872280276,78.35656850123833,0.0,1630.68,1714.5,TAM3004 
1711547514,e4803d,-15.891956394001625,-48.10157775878906,86.36839123676727,79.35938029758941,0.0,1630.68,1714.5,TAM3004 
1711547515,e4803d,-15.891769409179688,-48.10060199938323,86.51993767399374,80.7617070687069,0.0,1630.68,1714.5,TAM3004 
1711547516,e4803d,-15.891677856445312,-48.09983102898849,86.51993767399374,80.7617070687069,0.0,1630.68,1714.5,TAM3004 
1711547517,e4803d,-15.89158397609907,-48.09907640729631,86.28561735801601,81.77327753589184,0.0,1630.68,1714.5,TAM3004 
1711547518,e4803d,-15.891490871623432,-48.098291669573086,86.65442312124482,82.49526754938805,0.0,1630.68,1714.5,TAM3004 
1711547519,e4803d,-15.891357421875,-48.09732537520557,86.52605518355904,83.17075569680193,0.32512,1630.68,1714.5,TAM3004 
1711547520,e4803d,-15.891304662672155,-48.09662410191123,86.46639100304812,83.50922836552432,0.0,1630.68,1714.5,TAM3004 
1711547521,e4803d,-15.891165005958726,-48.095741271972656,86.40974844202458,83.84815662071445,-0.32512,1630.68,1714.5,TAM3004 
1711547522,e4803d,-15.891128540039062,-48.09530157791943,86.40974844202458,83.84815662071445,-0.32512,1630.68,1714.5,TAM3004 
1711547523,e4803d,-15.891071901483087,-48.09441702706471,86.35613344629441,84.18751761688728,0.0,1630.68,1714.5,TAM3004 
1711547524,e4803d,-15.890978797007449,-48.093632289341485,86.35613344629441,84.18751761688728,0.0,1630.68,1714.5,TAM3004 
1711547525,e4803d,-15.890899658203125,-48.09274773848682,86.3055516582376,84.5272883287495,0.0,1630.68,1714.5,TAM3004 
1711547526,e4803d,-15.890839140293963,-48.09196472167969,86.3055516582376,84.5272883287495,-0.32512,1630.68,1714.5,TAM3004 
1711547527,e4803d,-15.890762329101562,-48.09120579769734,86.3055516582376,84.5272883287495,0.0,1630.68,1714.5,TAM3004 
1711547528,e4803d,-15.890625,-48.09000115645557,86.3055516582376,84.5272883287495,0.0,1630.68,1714.5,TAM3004 
1711547529,e4803d,-15.890579223632812,-48.08923018606083,86.3055516582376,84.5272883287495,-0.32512,1630.68,1714.5,TAM3004 
1711547530,e4803d,-15.890487670898438,-48.08855558696547,86.3055516582376,84.5272883287495,0.32512,1630.68,1714.5,TAM3004 
1711547531,e4803d,-15.890466722391409,-48.08818817138672,86.3055516582376,84.5272883287495,0.0,1630.68,1714.5,TAM3004 
1711547532,e4803d,-15.890373617915827,-48.08706011090959,86.3055516582376,84.5272883287495,-0.32512,1630.68,1714.5,TAM3004 
1711547533,e4803d,-15.89032706567798,-48.086324419294044,86.77040190231958,84.89783474764181,-0.32512,1630.68,1714.5,TAM3004 
1711547534,e4803d,-15.890233961202341,-48.08553968157088,86.72616514089113,85.23635830927383,-0.32512,1630.68,1714.5,TAM3004 
1711547535,e4803d,-15.890167236328125,-48.08479710629109,86.72616514089113,85.23635830927383,-0.32512,1630.68,1714.5,TAM3004 
1711547536,e4803d,-15.890094304488912,-48.083675929478204,86.72616514089113,85.23635830927383,-0.32512,1630.68,1714.5,TAM3004 
1711547537,e4803d,-15.89007568359375,-48.08325516550161,86.72616514089113,85.23635830927383,0.0,1630.68,1714.5,TAM3004 
1711547538,e4803d,-15.889984130859375,-48.08214689555922,86.72616514089113,85.23635830927383,-0.32512,1630.68,1714.5,TAM3004 
1711547539,e4803d,-15.889908095537635,-48.081419808524004,86.68495889748375,85.57521554825603,0.0,1630.68,1714.5,TAM3004 
1711547540,e4803d,-15.889861543299787,-48.08053697858537,86.68495889748375,85.57521554825603,0.32512,1630.68,1714.5,TAM3004 
1711547541,e4803d,-15.889814991061996,-48.07970319475447,86.68495889748375,85.57521554825603,0.0,1630.68,1714.5,TAM3004 
1711547542,e4803d,-15.889755249023438,-48.07882208573193,86.68495889748375,85.57521554825603,0.0,1630.68,1714.5,TAM3004 
1711547543,e4803d,-15.889721886586358,-48.0784279959542,86.17205735212481,85.54882599711343,0.0,1630.68,1714.5,TAM3004 
1711547544,e4803d,-15.889617919921875,-48.07728014494245,86.64678749572917,85.91438322002513,0.0,1630.68,1714.5,TAM3004 
1711547545,e4803d,-15.889572143554688,-48.07679828844573,86.64678749572917,85.91438322002513,0.0,1630.68,1714.5,TAM3004 
1711547546,e4803d,-15.8895263671875,-48.07559364720396,86.64678749572917,85.91438322002513,0.0,1630.68,1714.5,TAM3004 
1711547547,e4803d,-15.889434814453125,-48.07482267680922,86.64678749572917,85.91438322002513,0.0,1630.68,1714.5,TAM3004 
1711547548,e4803d,-15.889389038085938,-48.07400352076479,86.17205735212481,85.54882599711343,0.0,1630.68,1714.5,TAM3004 
1711547549,e4803d,-15.889349468683804,-48.07362147739951,86.17205735212481,85.54882599711343,0.0,1630.68,1714.5,TAM3004 
1711547550,e4803d,-15.889297485351562,-48.07265432257401,86.21350874013051,85.20796595306805,-0.32512,1630.68,1714.5,TAM3004 
1711547551,e4803d,-15.889205932617188,-48.07183516652958,86.17205735212481,85.54882599711343,-0.32512,1630.68,1714.5,TAM3004 
1711547552,e4803d,-15.889163259732527,-48.071120125906816,86.17205735212481,85.54882599711343,-0.32512,1630.68,1714.5,TAM3004 
1711547553,e4803d,-15.889070155256888,-48.06989397321428,86.68495889748375,85.57521554825603,-0.32512,1630.68,1714.5,TAM3004 
1711547554,e4803d,-15.889023603019098,-48.069109235491055,86.68495889748375,85.57521554825603,0.0,1630.68,1714.5,TAM3004 
1711547555,e4803d,-15.88897705078125,-48.06826942845396,86.68495889748375,85.57521554825603,0.0,1630.68,1714.5,TAM3004 
1711547556,e4803d,-15.888931274414062,-48.06798031455594,86.68495889748375,85.57521554825603,-0.32512,1630.68,1714.5,TAM3004 
1711547557,e4803d,-15.888883946305612,-48.067098345075294,87.15993184571039,85.93847732268942,-0.65024,1630.68,1714.5,TAM3004 
1711547558,e4803d,-15.8887939453125,-48.06595651726974,86.64678749572917,85.91438322002513,-0.32512,1623.0600000000002,1706.88,TAM3004 
1711547559,e4803d,-15.888748168945312,-48.06547466077302,86.61165494816457,86.25383795039637,0.32512,1623.0600000000002,1706.88,TAM3004 
1711547560,e4803d,-15.888702392578125,-48.06465550472859,86.61165494816457,86.25383795039637,0.32512,1630.68,1714.5,TAM3004 
1711547561,e4803d,-15.888651185116544,-48.063517979213145,86.64678749572917,85.91438322002513,0.32512,1630.68,1714.5,TAM3004 
1711547562,e4803d,-15.888558080640905,-48.06273324148992,86.64678749572917,85.91438322002513,0.32512,1630.68,1714.5,TAM3004 
1711547563,e4803d,-15.888519287109375,-48.06200529399672,86.64678749572917,85.91438322002513,0.0,1623.0600000000002,1714.5,TAM3004 
1711547564,e4803d,-15.888464976165267,-48.0611147199358,86.64678749572917,85.91438322002513,-0.32512,1623.0600000000002,1714.5,TAM3004 
1711547565,e4803d,-15.888427734375,-48.06031879625823,86.64678749572917,85.91438322002513,0.0,1623.0600000000002,1706.88,TAM3004 
1711547566,e4803d,-15.888371871689628,-48.05988856724326,86.0983167204758,86.23147029086462,0.0,1623.0600000000002,1706.88,TAM3004 
1711547567,e4803d,-15.888325319451837,-48.0591038295201,86.13365865078232,85.89000203872523,-0.32512,1623.0600000000002,1706.88,TAM3004 
1711547568,e4803d,-15.888232214976199,-48.057926722935235,85.62054558963754,85.86532862626359,-0.65024,1623.0600000000002,1714.5000000000002,TAM3004 
1711547569,e4803d,-15.888198852539062,-48.05752402857729,85.1074485977766,85.84035770628736,-0.65024,1623.0600000000002,1714.5000000000002,TAM3004 
1711547570,e4803d,-15.888153076171875,-48.05641575863484,84.59436796759842,85.8150838748816,-0.97536,1623.0600000000002,1714.5000000000002,TAM3004 
1711547571,e4803d,-15.888107299804688,-48.05593390213818,84.08130399862962,85.7895015966978,-1.30048,1623.0600000000002,1714.5000000000002,TAM3004 
1711547572,e4803d,-15.888046006024922,-48.055180140903985,83.56825699774268,85.76360520094116,-1.6256000000000002,1623.0600000000002,1714.5000000000002,TAM3004 
1711547573,e4803d,-15.887999453787074,-48.05439540318076,83.01857483695869,86.09145570554055,-1.95072,1623.0600000000002,1714.5000000000002,TAM3004 
1711547574,e4803d,-15.887924194335938,-48.05338006270557,83.01857483695869,86.09145570554055,-2.27584,1615.44,1714.5000000000002,TAM3004 
1711547575,e4803d,-15.88787841796875,-48.0525609066612,82.50533482149537,86.06710372776946,-1.95072,1615.44,1699.26,TAM3004 
1711547576,e4803d,-15.887813244835797,-48.05184500558033,82.50533482149537,86.06710372776946,-2.60096,1615.44,1706.88,TAM3004 
1711547577,e4803d,-15.887766692598007,-48.051109313964844,81.99210989670087,86.04244688587215,-2.9260800000000002,1615.44,1706.88,TAM3004 
1711547578,e4803d,-15.887720140360159,-48.05032457624162,81.99210989670087,86.04244688587215,-2.60096,1607.8200000000002,1699.26,TAM3004 
1711547579,e4803d,-15.887673588122368,-48.04949079241072,81.47890034773764,86.01747942817097,-2.9260800000000002,1607.8200000000002,1691.64,TAM3004 
1711547580,e4803d,-15.887649536132812,-48.04880242598682,81.47890034773764,86.01747942817097,-3.2512000000000003,1607.8200000000002,1691.64,TAM3004 
1711547581,e4803d,-15.887603759765625,-48.04807964124177,81.47890034773764,86.01747942817097,-3.2512000000000003,1600.2,1684.02,TAM3004 
1711547582,e4803d,-15.887557983398438,-48.04740504214635,80.93137783633036,86.35551048722844,-2.60096,1600.2,1684.02,TAM3004 
1711547583,e4803d,-15.88751220703125,-48.04663407175161,80.93137783633036,86.35551048722844,-2.9260800000000002,1600.2,1684.02,TAM3004 
1711547584,e4803d,-15.8874408269333,-48.04581233433311,80.93137783633036,86.35551048722844,-3.5763200000000004,1592.5800000000002,1676.4,TAM3004 
1711547585,e4803d,-15.887420654296875,-48.04514031661182,80.93137783633036,86.35551048722844,-3.5763200000000004,1592.5800000000002,1676.4,TAM3004 
1711547586,e4803d,-15.887347722457662,-48.04424285888672,80.41798085980086,86.33221194446858,-3.90144,1584.96,1668.78,TAM3004 
1711547587,e4803d,-15.887301170219814,-48.04360525948658,80.41798085980086,86.33221194446858,-3.90144,1584.96,1668.78,TAM3004 
1711547588,e4803d,-15.887283325195312,-48.04287559107729,80.41798085980086,86.33221194446858,-3.90144,1577.3400000000001,1668.78,TAM3004 
1711547589,e4803d,-15.887191772460938,-48.04196006373354,80.41798085980086,86.33221194446858,-3.5763200000000004,1577.3400000000001,1661.16,TAM3004 
1711547590,e4803d,-15.887161513506385,-48.04130009242465,79.90459735150412,86.30861401354873,-3.2512000000000003,1569.72,1653.54,TAM3004 
1711547591,e4803d,-15.887114961268537,-48.04056440080916,79.90459735150412,86.30861401354873,-3.2512000000000003,1569.72,1653.54,TAM3004 
1711547592,e4803d,-15.887068409030746,-48.03977966308594,79.39122757271723,86.28471089457123,-3.5763200000000004,1562.1000000000001,1653.54,TAM3004 
1711547593,e4803d,-15.887021856792899,-48.038994925362715,79.39122757271723,86.28471089457123,-3.5763200000000004,1562.1000000000001,1645.92,TAM3004 
1711547594,e4803d,-15.886975304555108,-48.03825923374717,79.42622187108506,85.91438322002513,-3.90144,1554.48,1645.92,TAM3004 
1711547595,e4803d,-15.886917114257812,-48.03762335526318,78.91309373969621,85.88777115528154,-3.90144,1554.48,1638.3,TAM3004 
1711547596,e4803d,-15.88688220007947,-48.036885942731544,78.39998285512313,85.8608107442738,-3.90144,1554.48,1638.3,TAM3004 
1711547597,e4803d,-15.886835647841622,-48.036150251116055,78.39998285512313,85.8608107442738,-3.90144,1546.8600000000001,1630.68,TAM3004 
1711547598,e4803d,-15.88677978515625,-48.03545500102797,77.88688955822663,85.83349511445132,-3.5763200000000004,1546.8600000000001,1630.68,TAM3004 
1711547599,e4803d,-15.886742543365983,-48.034629821777344,77.37381419889714,85.80581721160915,-3.2512000000000003,1539.24,1623.06,TAM3004 
1711547600,e4803d,-15.886649438890402,-48.03384508405412,77.33789122075672,86.18592516570965,-3.2512000000000003,1539.24,1623.06,TAM3004 
1711547601,e4803d,-15.886602886652554,-48.03315843854631,76.82459425445693,86.16040366204653,-3.2512000000000003,1539.24,1623.06,TAM3004 
1711547602,e4803d,-15.886556334414763,-48.03242274693076,76.31131273611105,86.13453883014826,-3.5763200000000004,1531.6200000000001,1615.44,TAM3004 
1711547603,e4803d,-15.886509782176915,-48.03173610142295,76.31131273611105,86.13453883014826,-3.5763200000000004,1531.6200000000001,1615.44,TAM3004 
1711547604,e4803d,-15.886509782176915,-48.03144182477678,75.79804697954575,86.10832370591925,-3.5763200000000004,1524.0,1600.2,TAM3004 
1711547605,e4803d,-15.88641357421875,-48.03029913651318,75.79804697954575,86.10832370591925,-3.90144,1524.0,1600.2,TAM3004 
1711547606,e4803d,-15.886416677701277,-48.02997044154574,75.79804697954575,86.10832370591925,-4.55168,1524.0,1600.2,TAM3004 
1711547607,e4803d,-15.886367797851562,-48.02919086657073,75.7648699989635,86.49646835521554,-4.55168,1516.38,1592.5800000000002,TAM3004 
1711547608,e4803d,-15.886323573225638,-48.02805764334539,75.7648699989635,86.49646835521554,-3.90144,1508.76,1577.34,TAM3004 
1711547609,e4803d,-15.886276245117188,-48.02769711143094,75.7648699989635,86.49646835521554,-2.9260800000000002,1508.76,1584.96,TAM3004 
1711547610,e4803d,-15.88623046875,-48.02702251233552,75.7648699989635,86.49646835521554,-3.5763200000000004,1501.14,1584.96,TAM3004 
1711547611,e4803d,-15.88618391651221,-48.02624293736045,75.79804697954575,86.10832370591925,-4.55168,1493.52,1577.34,TAM3004 
1711547612,e4803d,-15.886137364274362,-48.025458199637285,75.83469938705684,85.72053646975478,-4.55168,1493.52,1569.72,TAM3004 
1711547613,e4803d,-15.88609081203657,-48.02501678466797,75.83469938705684,85.72053646975478,-4.8768,1485.9,1562.1000000000001,TAM3004 
1711547614,e4803d,-15.886044259798723,-48.02398681640625,75.79804697954575,86.10832370591925,-4.8768,1485.9,1562.1000000000001,TAM3004 
1711547615,e4803d,-15.885997707560932,-48.023251124790704,75.79804697954575,86.10832370591925,-4.22656,1478.28,1554.48,TAM3004 
1711547616,e4803d,-15.885951155323085,-48.02256447928289,75.25139404438295,86.47253194962587,-4.22656,1478.28,1554.48,TAM3004 
