time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059832,e49a96,-15.931758557335797,-47.667372567313066,119.9713850697797,318.9989738439468,-3.5763200000000004,2270.76,2369.82,AZU4524 
1711059833,e49a96,-15.9312744140625,-47.66779849403781,119.24563350851948,319.02335231903334,-3.90144,2270.76,2362.2000000000003,AZU4524 
1711059834,e49a96,-15.930455094676915,-47.66854967389787,118.90892045687714,319.2104984033022,-3.90144,2263.1400000000003,2354.5800000000004,AZU4524 
1711059835,e49a96,-15.929672241210938,-47.66924406352797,118.51990379953686,319.04802935074224,-3.90144,2263.1400000000003,2354.5800000000004,AZU4524 
1711059836,e49a96,-15.928825766353327,-47.66997201102117,118.18336243008801,319.2363947990588,-3.5763200000000004,2255.52,2346.96,AZU4524 
1711059837,e49a96,-15.927703857421875,-47.67097874691609,117.7941963467273,319.07301044805223,-3.5763200000000004,2255.52,2346.96,AZU4524 
1711059838,e49a96,-15.926917124602767,-47.671688624790704,117.06851156398872,319.09830125608227,-3.5763200000000004,2247.9,2346.96,AZU4524 
1711059839,e49a96,-15.92659125893806,-47.671982901436934,117.06851156398872,319.09830125608227,-3.5763200000000004,2247.9,2339.34,AZU4524 
1711059840,e49a96,-15.92533434851697,-47.67316000802174,116.34284987553262,319.1239075603156,-3.2512000000000003,2247.9,2339.34,AZU4524 
1711059841,e49a96,-15.9246826171875,-47.673699515206465,116.34284987553262,319.1239075603156,-3.2512000000000003,2240.28,2331.7200000000003,AZU4524 
1711059842,e49a96,-15.923751572431172,-47.6745823451451,115.61721171620697,319.14983529098197,-3.2512000000000003,2240.28,2331.7200000000003,AZU4524 
1711059843,e49a96,-15.922943115234375,-47.67526726973682,115.61721171620697,319.14983529098197,-3.2512000000000003,2232.6600000000003,2324.1000000000004,AZU4524 
1711059844,e49a96,-15.92230224609375,-47.67584549753286,114.89159753183115,319.1760905276046,-3.2512000000000003,2232.6600000000003,2324.1000000000004,AZU4524 
1711059845,e49a96,-15.92138671875,-47.67666465357729,114.89159753183115,319.1760905276046,-3.2512000000000003,2225.04,2324.1000000000004,AZU4524 
1711059846,e49a96,-15.920586020259577,-47.677377973284024,114.5559482014692,319.3707970379075,-2.9260800000000002,2225.04,2316.48,AZU4524 
1711059847,e49a96,-15.919980841167899,-47.67791748046875,114.16600777954383,319.20267950371937,-2.9260800000000002,2225.04,2316.48,AZU4524 
1711059848,e49a96,-15.91904979641157,-47.67875126429965,113.83054389090196,319.3987053549955,-3.2512000000000003,2217.42,2308.86,AZU4524 
1711059849,e49a96,-15.918398065082101,-47.679290771484375,113.44044292816386,319.2296086117741,-3.5763200000000004,2217.42,2308.86,AZU4524 
1711059850,e49a96,-15.917467020325773,-47.680124555315274,113.44044292816386,319.2296086117741,-3.5763200000000004,2209.8,2308.86,AZU4524 
1711059851,e49a96,-15.916861841234152,-47.6806640625,113.1051669340352,319.4269716474794,-4.22656,2209.8,2301.2400000000002,AZU4524 
1711059852,e49a96,-15.91607666015625,-47.68138684724505,112.71490345856525,319.2568844082151,-4.55168,2202.1800000000003,2293.6200000000003,AZU4524 
1711059853,e49a96,-15.9151611328125,-47.68220600328948,112.71490345856525,319.2568844082151,-4.22656,2202.1800000000003,2293.6200000000003,AZU4524 
1711059854,e49a96,-15.91439457262976,-47.682871137346524,112.32564017814305,319.0856167799749,-4.22656,2194.56,2286.0,AZU4524 
1711059855,e49a96,-15.914068706965054,-47.683165413992754,112.32564017814305,319.0856167799749,-4.22656,2194.56,2286.0,AZU4524 
1711059856,e49a96,-15.913009643554688,-47.6841334292763,112.32564017814305,319.0856167799749,-4.22656,2186.94,2270.76,AZU4524 
1711059857,e49a96,-15.912253169690189,-47.684783935546875,111.9373875273312,318.9131595249874,-4.22656,2186.94,2270.76,AZU4524 
1711059858,e49a96,-15.9114990234375,-47.68548262746708,111.59996741549774,319.11222884471846,-3.90144,2179.32,2263.1400000000003,AZU4524 
1711059859,e49a96,-15.910716945842182,-47.6861572265625,111.21156107803131,318.9387390838512,-3.5763200000000004,2179.32,2263.1400000000003,AZU4524 
1711059860,e49a96,-15.909942626953125,-47.68688001130755,111.21156107803131,318.9387390838512,-3.2512000000000003,2171.7000000000003,2255.5200000000004,AZU4524 
1711059861,e49a96,-15.909506587658939,-47.68728528703963,111.21156107803131,318.9387390838512,-3.2512000000000003,2171.7000000000003,2255.5200000000004,AZU4524 
1711059862,e49a96,-15.908575542902554,-47.688070024762794,110.4857570861421,318.9646547228561,-2.9260800000000002,2164.08,2247.9,AZU4524 
1711059863,e49a96,-15.9078369140625,-47.68875925164474,110.4857570861421,318.9646547228561,-2.9260800000000002,2164.08,2247.9,AZU4524 
1711059864,e49a96,-15.907085871292395,-47.68944331577842,109.75997599717238,318.99091309842976,-2.9260800000000002,2164.08,2247.9,AZU4524 
1711059865,e49a96,-15.906326293945312,-47.69010844983552,109.37229464972928,318.81407483429035,-2.9260800000000002,2156.46,2240.28,AZU4524 
1711059866,e49a96,-15.90531688625532,-47.6910618373326,109.03421826847871,319.01752104365926,-3.2512000000000003,2156.46,2240.28,AZU4524 
1711059867,e49a96,-15.904541015625,-47.69169857627469,109.03421826847871,319.01752104365926,-3.90144,2148.84,2232.6600000000003,AZU4524 
1711059868,e49a96,-15.903827214645162,-47.69238608224049,108.30848436966146,319.04448557418107,-4.22656,2148.84,2232.6600000000003,AZU4524 
1711059869,e49a96,-15.903076171875,-47.69304777446547,108.30848436966146,319.04448557418107,-4.55168,2141.2200000000003,2232.6600000000003,AZU4524 
1711059870,e49a96,-15.902337543034946,-47.69371032714844,107.92049343390295,318.86546116985176,-4.55168,2141.2200000000003,2225.0400000000004,AZU4524 
1711059871,e49a96,-15.901778916181172,-47.69420078822543,107.5827747829767,319.07181389430764,-4.55168,2133.6,2217.42,AZU4524 
1711059872,e49a96,-15.900894423662635,-47.69503457205633,107.5827747829767,319.07181389430764,-4.55168,2125.98,2217.42,AZU4524 
1711059873,e49a96,-15.900289244571013,-47.69552503313338,107.5827747829767,319.07181389430764,-4.55168,2125.98,2209.8,AZU4524 
1711059874,e49a96,-15.899551391601562,-47.69617984169406,107.19462603986662,318.89167629408075,-4.55168,2118.36,2209.8,AZU4524 
1711059875,e49a96,-15.898681640625,-47.69699899773849,106.85709000376494,319.0995134034019,-4.55168,2118.36,2202.1800000000003,AZU4524 
1711059876,e49a96,-15.897961632680108,-47.69763401576449,106.85709000376494,319.0995134034019,-4.22656,2110.7400000000002,2194.5600000000004,AZU4524 
1711059877,e49a96,-15.897216796875,-47.69830001027958,106.52096892901821,319.3086649165249,-4.22656,2110.7400000000002,2194.5600000000004,AZU4524 
1711059878,e49a96,-15.89666748046875,-47.6987818667763,106.13143054089726,319.1275917025117,-4.22656,2103.12,2186.94,AZU4524 
1711059879,e49a96,-15.895634020789203,-47.69969395228793,105.79550553506378,319.33826679142817,-3.90144,2095.5,2186.94,AZU4524 
1711059880,e49a96,-15.89520263671875,-47.70008287931745,105.79550553506378,319.33826679142817,-3.90144,2095.5,2179.32,AZU4524 
1711059881,e49a96,-15.894607543945312,-47.7006129214638,105.79550553506378,319.33826679142817,-3.90144,2095.5,2179.32,AZU4524 
1711059882,e49a96,-15.89373779296875,-47.70138389185854,105.07007077079136,319.3682774345884,-3.5763200000000004,2087.88,2171.7000000000003,AZU4524 
1711059883,e49a96,-15.893027095471439,-47.701999119349864,105.07007077079136,319.3682774345884,-3.5763200000000004,2087.88,2171.7000000000003,AZU4524 
1711059884,e49a96,-15.892318725585938,-47.70263671875,104.68018967013808,319.18491612511843,-3.5763200000000004,2080.26,2164.0800000000004,AZU4524 
1711059885,e49a96,-15.89158397609907,-47.70327431815008,104.34466523332681,319.3987053549955,-3.5763200000000004,2080.26,2164.0800000000004,AZU4524 
1711059886,e49a96,-15.890899658203125,-47.70393773129109,103.95460935191997,319.214178522734,-3.5763200000000004,2072.6400000000003,2148.84,AZU4524 
1711059887,e49a96,-15.890029907226562,-47.70470870168583,103.95460935191997,319.214178522734,-3.5763200000000004,2072.6400000000003,2148.84,AZU4524 
1711059888,e49a96,-15.889302916446013,-47.70533425467352,103.56563983109363,319.02826366648515,-3.5763200000000004,2065.02,2148.84,AZU4524 
1711059889,e49a96,-15.888744289592182,-47.705824715750566,103.56563983109363,319.02826366648515,-3.5763200000000004,2065.02,2141.22,AZU4524 
1711059890,e49a96,-15.8880615234375,-47.70644338507401,102.83991620734058,319.0567378612949,-3.5763200000000004,2057.4,2141.22,AZU4524 
1711059891,e49a96,-15.887347722457662,-47.70709991455078,102.83991620734058,319.0567378612949,-3.5763200000000004,2057.4,2133.6,AZU4524 
1711059892,e49a96,-15.886367797851562,-47.70798532586349,102.45188101817797,318.8682040383217,-3.2512000000000003,2049.78,2133.6,AZU4524 
1711059893,e49a96,-15.885951155323085,-47.70832606724326,102.11421834376641,319.0856167799749,-3.2512000000000003,2049.78,2125.98,AZU4524 
1711059894,e49a96,-15.885269165039062,-47.70894903885693,102.11421834376641,319.0856167799749,-3.2512000000000003,2049.78,2125.98,AZU4524 
1711059895,e49a96,-15.884554588188564,-47.709601266043535,101.72601659283988,318.8958480130875,-3.2512000000000003,2042.16,2118.36,AZU4524 
1711059896,e49a96,-15.883895874023438,-47.71020186574833,101.38854679351367,319.11490909823726,-3.2512000000000003,2042.16,2118.36,AZU4524 
1711059897,e49a96,-15.883204573291835,-47.71082741873602,101.00017618819841,318.9238893227529,-3.2512000000000003,2034.5400000000002,2110.7400000000002,AZU4524 
1711059898,e49a96,-15.882366633011145,-47.71156311035156,101.00017618819841,318.9238893227529,-3.2512000000000003,2034.5400000000002,2110.7400000000002,AZU4524 
1711059899,e49a96,-15.881927490234375,-47.71193654913651,100.66290212565487,319.1446237411043,-3.2512000000000003,2034.5400000000002,2110.7400000000002,AZU4524 
1711059900,e49a96,-15.880970065876625,-47.712789263044044,100.27436032587816,318.9523365821158,-3.2512000000000003,2026.92,2103.12,AZU4524 
1711059901,e49a96,-15.880457991260585,-47.713279724121094,100.27436032587816,318.9523365821158,-3.2512000000000003,2026.92,2103.12,AZU4524 
1711059902,e49a96,-15.879620050979895,-47.71401541573658,99.93728492576916,319.17476989191243,-3.2512000000000003,2019.3000000000002,2095.5,AZU4524 
1711059903,e49a96,-15.878952026367188,-47.71463494551807,99.54856954269871,318.9811986564216,-3.2512000000000003,2019.3000000000002,2095.5,AZU4524 
1711059904,e49a96,-15.878677368164062,-47.71487587376646,99.54856954269871,318.9811986564216,-3.2512000000000003,2019.3000000000002,2095.5,AZU4524 
1711059905,e49a96,-15.877578735351562,-47.71583958675984,99.21169579654463,319.2053570017086,-3.2512000000000003,2011.68,2087.88,AZU4524 
1711059906,e49a96,-15.876920021186436,-47.71646772112166,98.82280439123116,319.01048467051675,-3.2512000000000003,2004.0600000000002,2087.88,AZU4524 
1711059907,e49a96,-15.876251220703125,-47.71704422800161,98.82280439123116,319.01048467051675,-3.2512000000000003,2004.0600000000002,2080.26,AZU4524 
1711059908,e49a96,-15.875701904296875,-47.71752608449833,98.38934834897834,318.39133941979634,-3.2512000000000003,2004.0600000000002,2080.26,AZU4524 
1711059909,e49a96,-15.875057931673723,-47.71813528878346,98.34899231645706,317.9682340298717,-3.2512000000000003,1996.44,2072.64,AZU4524 
1711059910,e49a96,-15.874374389648438,-47.71877891138979,97.90803276511615,316.91624437249635,-3.2512000000000003,1996.44,2072.64,AZU4524 
1711059911,e49a96,-15.873754469014841,-47.71941048758367,97.85936534275174,315.63895989899163,-3.2512000000000003,1988.8200000000002,2065.02,AZU4524 
1711059912,e49a96,-15.873009633209733,-47.720195225306895,97.50037147911345,314.14490260373327,-3.5763200000000004,1988.8200000000002,2065.02,AZU4524 
1711059913,e49a96,-15.872406005859375,-47.72085089432568,97.20813815365914,312.64083386741834,-3.90144,1981.2,2065.02,AZU4524 
1711059914,e49a96,-15.871719360351562,-47.72167005037005,96.76061213605603,310.0395893124379,-3.90144,1981.2,2057.4,AZU4524 
1711059915,e49a96,-15.871194095934868,-47.72240230015342,96.89727201453027,309.18239208310723,-4.22656,1973.5800000000002,2057.4,AZU4524 
1711059916,e49a96,-15.87066650390625,-47.72311561986021,96.22303378257703,305.6445063434699,-4.22656,1973.5800000000002,2049.78,AZU4524 
1711059917,e49a96,-15.870216498940692,-47.723873683384454,96.03720177821509,302.7536671403196,-3.90144,1965.96,2042.16,AZU4524 
1711059918,e49a96,-15.869890633275986,-47.72446223667686,95.58834667950063,299.32415883569826,-3.90144,1965.96,2034.54,AZU4524 
1711059919,e49a96,-15.869476318359375,-47.72528397409536,95.24996997065782,296.98023071822286,-3.5763200000000004,1958.3400000000001,2034.54,AZU4524 
1711059920,e49a96,-15.869338989257812,-47.72557308799344,94.85878657575165,294.3410899366925,-3.2512000000000003,1958.3400000000001,2026.92,AZU4524 
1711059921,e49a96,-15.868789672851562,-47.72692228618422,94.48139065846395,291.39588495708574,-2.9260800000000002,1958.3400000000001,2026.92,AZU4524 
1711059922,e49a96,-15.868698120117188,-47.72721140008224,94.032145245303,288.8314530780551,-2.9260800000000002,1950.72,2019.3,AZU4524 
1711059923,e49a96,-15.8682861328125,-47.72856059827302,93.9180891866617,286.5489408549713,-2.9260800000000002,1950.72,2019.3,AZU4524 
1711059924,e49a96,-15.868075096001064,-47.72941589355469,93.46755205834462,283.041890526662,-2.9260800000000002,1950.72,2019.3,AZU4524 
1711059925,e49a96,-15.867935439287635,-47.7301025390625,93.03901436376188,280.1915018500277,-2.60096,1943.1000000000001,2011.68,AZU4524 
1711059926,e49a96,-15.867795782574149,-47.73113250732422,92.39964186038472,277.6789638073687,-2.60096,1943.1000000000001,2011.68,AZU4524 
1711059927,e49a96,-15.86773681640625,-47.73198177939969,91.98770847980357,275.4555217919203,-1.95072,1935.48,2011.68,AZU4524 
1711059928,e49a96,-15.867645263671875,-47.73265637849505,91.77888580790578,273.8568009855898,-1.6256000000000002,1935.48,2004.06,AZU4524 
1711059929,e49a96,-15.867599487304688,-47.73366827713818,91.17422377603091,272.9108378261677,-1.30048,1935.48,2004.06,AZU4524 
1711059930,e49a96,-15.867599487304688,-47.73434287623354,91.17422377603091,272.9108378261677,-1.30048,1935.48,2004.06,AZU4524 
1711059931,e49a96,-15.8675537109375,-47.73535477487661,90.09969337416007,272.2906100426385,-1.30048,1935.48,2004.06,AZU4524 
1711059932,e49a96,-15.867507934570312,-47.73602937397203,89.58566279572419,272.3037603246002,-1.6256000000000002,1935.48,2004.06,AZU4524 
1711059933,e49a96,-15.867469916909442,-47.736870901925215,89.05232187910791,271.9863406958822,-1.95072,1927.8600000000001,1996.44,AZU4524 
1711059934,e49a96,-15.867469916909442,-47.7378518240792,89.03597505019947,271.6554865391193,-2.27584,1927.8600000000001,1996.44,AZU4524 
1711059935,e49a96,-15.867416381835938,-47.73867958470396,88.49782626721206,270.99924367025733,-2.60096,1927.8600000000001,1996.44,AZU4524 
1711059936,e49a96,-15.867423364671652,-47.739519391741055,87.97142820936187,270.3350592186091,-2.9260800000000002,1920.24,1988.82,AZU4524 
1711059937,e49a96,-15.867423364671652,-47.74015699114119,87.4615320729459,269.32596310201546,-3.2512000000000003,1920.24,1988.82,AZU4524 
1711059938,e49a96,-15.867462158203125,-47.74099249588818,86.97907826875206,268.30535293146283,-3.5763200000000004,1920.24,1988.82,AZU4524 
1711059939,e49a96,-15.867469916909442,-47.74182455880299,87.01558319968302,267.6281578102108,-3.90144,1912.6200000000001,1981.2,AZU4524 
1711059940,e49a96,-15.867507934570312,-47.74263080797698,86.57956495413951,266.5935562450053,-3.90144,1912.6200000000001,1981.2,AZU4524 
1711059941,e49a96,-15.867516469147233,-47.743099757603204,86.13365865078232,265.89000203872524,-3.90144,1905.0,1973.58,AZU4524 
1711059942,e49a96,-15.867609573622872,-47.74437495640342,86.13365865078232,265.89000203872524,-3.90144,1905.0,1973.58,AZU4524 
1711059943,e49a96,-15.86770267809851,-47.74535587855746,85.70087376323694,265.1792339219073,-3.5763200000000004,1897.38,1965.96,AZU4524 
1711059944,e49a96,-15.867782592773438,-47.74614836040297,85.18826059697578,265.15015609821717,-3.5763200000000004,1897.38,1965.96,AZU4524 
1711059945,e49a96,-15.867842334811996,-47.746925354003906,85.23329554688824,264.80557109226515,-3.2512000000000003,1889.76,1958.34,AZU4524 
1711059946,e49a96,-15.867919921875,-47.74769030119245,84.76938236356727,264.42780219603617,-3.2512000000000003,1889.76,1958.34,AZU4524 
1711059947,e49a96,-15.867965698242188,-47.74831671463818,84.76938236356727,264.42780219603617,-3.2512000000000003,1882.14,1958.34,AZU4524 
1711059948,e49a96,-15.868028543763273,-47.74913242885043,84.25738410711077,264.3938340485334,-3.2512000000000003,1882.14,1950.72,AZU4524 
1711059949,e49a96,-15.86810302734375,-47.74990684107729,83.69641832599997,264.7099187946287,-3.2512000000000003,1882.14,1950.72,AZU4524 
1711059950,e49a96,-15.868168200476703,-47.75065285818914,83.69641832599997,264.7099187946287,-3.2512000000000003,1874.52,1943.1,AZU4524 
1711059951,e49a96,-15.868240356445312,-47.75144878186677,83.1841790329739,264.67724929223175,-3.2512000000000003,1874.52,1943.1,AZU4524 
1711059952,e49a96,-15.8682861328125,-47.7520751953125,83.1841790329739,264.67724929223175,-3.2512000000000003,1866.9,1935.48,AZU4524 
1711059953,e49a96,-15.868377685546875,-47.75299072265625,83.13803410680886,265.0302592718897,-3.2512000000000003,1866.9,1935.48,AZU4524 
1711059954,e49a96,-15.868423461914062,-47.75361713610198,82.62553613255564,264.99935540244155,-2.9260800000000002,1866.9,1935.48,AZU4524 
1711059955,e49a96,-15.868494066141409,-47.754380362374434,82.06954009564815,265.3258362888692,-2.9260800000000002,1859.2800000000002,1927.8600000000001,AZU4524 
1711059956,e49a96,-15.868587170617047,-47.75531223842074,82.06954009564815,265.3258362888692,-2.9260800000000002,1859.2800000000002,1927.8600000000001,AZU4524 
1711059957,e49a96,-15.868606567382812,-47.75602641858552,81.5568177902687,265.2963852957068,-2.9260800000000002,1859.2800000000002,1927.8600000000001,AZU4524 
1711059958,e49a96,-15.868680275092686,-47.75678362165178,81.04411730592942,265.2665616694245,-2.9260800000000002,1851.66,1920.24,AZU4524 
1711059959,e49a96,-15.868726827330534,-47.75742122105186,81.00328779851377,265.6292029620925,-2.9260800000000002,1851.66,1920.24,AZU4524 
1711059960,e49a96,-15.868789672851562,-47.75848388671875,80.49034949140972,265.6012946450045,-2.9260800000000002,1844.0400000000002,1912.6200000000001,AZU4524 
