time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711383458,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383459,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383460,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383461,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383462,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383463,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383464,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383465,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383466,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383467,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383468,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383469,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383470,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383471,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383472,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383473,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383474,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383475,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383476,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383477,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383478,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383479,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383480,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383481,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383482,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383483,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383484,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383485,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383486,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383487,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383488,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383489,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383490,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383491,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383492,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383493,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383494,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383495,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383496,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383497,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383498,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383499,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383500,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383501,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383502,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383503,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383504,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383505,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383506,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383507,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383508,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383509,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383510,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383511,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383512,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383513,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383514,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383515,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383516,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383517,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383518,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383519,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383520,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383521,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383522,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383523,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383524,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383525,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383526,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383527,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383528,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383529,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383530,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383531,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383532,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383533,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383534,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383535,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383536,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383537,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711383538,e49a87,-21.09576416015625,-47.77080189098007,230.60694688412354,353.08108268848235,-0.32512,12192.0,12900.66,AZU6002 
1711385846,e49a87,-16.09282930018537,-48.20913587297713,123.89986179586191,13.690049617465514,-2.60096,2956.56,3086.1,AZU6002 
1711385847,e49a87,-16.091720581054688,-48.20882696854443,123.40009309245747,13.746580720830345,-2.60096,2948.94,3078.48,AZU6002 
1711385848,e49a87,-16.090641345007953,-48.20854731968467,123.40009309245747,13.746580720830345,-2.60096,2948.94,3078.48,AZU6002 
1711385849,e49a87,-16.089569091796875,-48.20829692639802,123.02420312698462,14.036243467926479,-2.60096,2948.94,3078.48,AZU6002 
1711385850,e49a87,-16.08808097192798,-48.20790972028459,123.02420312698462,14.036243467926479,-2.60096,2941.32,3070.86,AZU6002 
1711385851,e49a87,-16.086777509269098,-48.207566397530684,123.02420312698462,14.036243467926479,-2.9260800000000002,2941.32,3070.86,AZU6002 
1711385852,e49a87,-16.086358539128696,-48.207468305315274,122.52518266764429,14.0945894554091,-2.9260800000000002,2941.32,3070.86,AZU6002 
1711385853,e49a87,-16.085055076469814,-48.20712498256137,122.52518266764429,14.0945894554091,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385854,e49a87,-16.084442138671875,-48.20694772820724,122.02629030544158,14.153412587851403,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385855,e49a87,-16.084442138671875,-48.20694772820724,122.02629030544158,14.153412587851403,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385856,e49a87,-16.084442138671875,-48.20694772820724,122.02629030544158,14.153412587851403,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385857,e49a87,-16.084442138671875,-48.20694772820724,122.02629030544158,14.153412587851403,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385858,e49a87,-16.084442138671875,-48.20694772820724,122.02629030544158,14.153412587851403,-2.9260800000000002,2933.7000000000003,3063.2400000000002,AZU6002 
1711385859,e49a87,-16.078677419888777,-48.20545741489951,122.02629030544158,14.153412587851403,-2.9260800000000002,2918.46,3063.2400000000002,AZU6002 
1711385860,e49a87,-16.077621459960938,-48.20521304481906,122.02629030544158,14.153412587851403,-2.9260800000000002,2918.46,3063.2400000000002,AZU6002 
1711385861,e49a87,-16.077621459960938,-48.20521304481906,122.02629030544158,14.153412587851403,-2.9260800000000002,2918.46,3063.2400000000002,AZU6002 
1711385862,e49a87,-16.075515747070312,-48.20468300267271,120.15764449208108,13.619770578059558,-2.60096,2910.84,3040.38,AZU6002 
1711385863,e49a87,-16.074441166247368,-48.20437840053012,120.15764449208108,13.619770578059558,-2.9260800000000002,2910.84,3040.38,AZU6002 
1711385864,e49a87,-16.073410034179688,-48.2041529605263,120.15764449208108,13.619770578059558,-2.9260800000000002,2903.2200000000003,3040.38,AZU6002 
1711385865,e49a87,-16.072346315545587,-48.203887939453125,119.65772807841012,13.677776114838897,-2.9260800000000002,2903.2200000000003,3032.76,AZU6002 
1711385866,e49a87,-16.071089405124496,-48.20354461669922,119.1579353343553,13.736268305622572,-2.9260800000000002,2903.2200000000003,3032.76,AZU6002 
1711385867,e49a87,-16.071089405124496,-48.20354461669922,119.1579353343553,13.736268305622572,-2.9260800000000002,2903.2200000000003,3032.76,AZU6002 
1711385868,e49a87,-16.06899455442266,-48.20300510951449,119.1579353343553,13.736268305622572,-2.9260800000000002,2895.6000000000004,3025.1400000000003,AZU6002 
1711385869,e49a87,-16.067962646484375,-48.20275557668583,118.65826782261881,13.795253177123751,-2.60096,2895.6000000000004,3025.1400000000003,AZU6002 
1711385870,e49a87,-16.067318673861223,-48.20261274065291,118.7819892260541,14.036243467926479,-2.60096,2895.6000000000004,3025.1400000000003,AZU6002 
1711385871,e49a87,-16.067318673861223,-48.20261274065291,118.65826782261881,13.795253177123751,-2.27584,2895.6000000000004,3025.1400000000003,AZU6002 
1711385872,e49a87,-16.065444946289062,-48.2021291632401,118.65826782261881,13.795253177123751,-2.27584,2887.98,3017.52,AZU6002 
1711385873,e49a87,-16.0640134649762,-48.20172991071428,118.15872713194122,13.854736853833309,-2.27584,2880.36,3009.9,AZU6002 
1711385874,e49a87,-16.063594494835797,-48.20163181849887,118.15872713194122,13.854736853833309,-1.95072,2880.36,3009.9,AZU6002 
1711385875,e49a87,-16.06191861427436,-48.201239449637285,118.15872713194122,13.854736853833309,-1.95072,2880.36,3009.9,AZU6002 
1711385876,e49a87,-16.0609130859375,-48.20097270764802,118.15872713194122,13.854736853833309,-1.95072,2880.36,3009.9,AZU6002 
1711385877,e49a87,-16.060501098632812,-48.2008763363487,118.15872713194122,13.854736853833309,-1.95072,2880.36,3009.9,AZU6002 
1711385878,e49a87,-16.058807373046875,-48.20044266550161,118.15872713194122,13.854736853833309,-2.27584,2872.7400000000002,3002.28,AZU6002 
1711385879,e49a87,-16.05777546510859,-48.20016043526783,118.15872713194122,13.854736853833309,-1.95072,2872.7400000000002,3002.28,AZU6002 
1711385880,e49a87,-16.056747436523438,-48.19991262335526,118.15872713194122,13.854736853833309,-1.95072,2872.7400000000002,3002.28,AZU6002 
1711385881,e49a87,-16.0557271666446,-48.19962092808311,118.15872713194122,13.854736853833309,-1.95072,2865.1200000000003,2994.6600000000003,AZU6002 
1711385882,e49a87,-16.0546875,-48.19938258120885,118.15872713194122,13.854736853833309,-2.27584,2865.1200000000003,2994.6600000000003,AZU6002 
1711385883,e49a87,-16.053213345802476,-48.19898332868303,118.15872713194122,13.854736853833309,-2.27584,2865.1200000000003,2994.6600000000003,AZU6002 
1711385884,e49a87,-16.052794375662074,-48.19888523646762,118.7819892260541,14.036243467926479,-2.27584,2865.1200000000003,2994.6600000000003,AZU6002 
1711385885,e49a87,-16.051165047338486,-48.198492867606035,118.7819892260541,14.036243467926479,-2.27584,2857.5,2994.6600000000003,AZU6002 
1711385886,e49a87,-16.050746077198085,-48.19834572928289,118.7819892260541,14.036243467926479,-2.27584,2857.5,2979.42,AZU6002 
1711385887,e49a87,-16.04907019663665,-48.19795336042131,118.7819892260541,14.036243467926479,-2.27584,2857.5,2979.42,AZU6002 
1711385888,e49a87,-16.0484619140625,-48.19774426912005,118.90780761409573,14.276728013802648,-2.27584,2849.88,2971.8,AZU6002 
1711385889,e49a87,-16.046975345934868,-48.197364807128906,119.03571633733063,14.516699958854636,-2.27584,2849.88,2971.8,AZU6002 
1711385890,e49a87,-16.046356201171875,-48.1972142269737,118.8009261714476,15.059273656594314,-2.9260800000000002,2849.88,2971.8,AZU6002 
1711385891,e49a87,-16.045346017611223,-48.19692339215959,118.93562555987673,15.298590454589425,-3.5763200000000004,2842.26,2964.1800000000003,AZU6002 
1711385892,e49a87,-16.044296264648438,-48.1966359991776,119.21122799193425,15.775580809799091,-4.22656,2842.26,2964.1800000000003,AZU6002 
1711385893,e49a87,-16.043251166909442,-48.19633483886719,119.49505409180642,16.250338033790396,-4.8768,2834.6400000000003,2956.5600000000004,AZU6002 
1711385894,e49a87,-16.042236328125,-48.19600958573193,119.29445010783246,16.793908798021512,-5.8521600000000005,2834.6400000000003,2956.5600000000004,AZU6002 
1711385895,e49a87,-16.041202868445453,-48.195648193359375,119.44410379530456,17.030156772887047,-6.1772800000000005,2827.02,2956.5600000000004,AZU6002 
1711385896,e49a87,-16.040176391601562,-48.19533498663651,119.90518786863728,17.735306509168925,-7.152640000000001,2819.4,2941.32,AZU6002 
1711385897,e49a87,-16.039108017743672,-48.19501059395924,119.73400903793842,18.27925415312424,-7.80288,2811.78,2933.7000000000003,AZU6002 
1711385898,e49a87,-16.038116455078125,-48.19461220189146,120.06069339513817,18.74549201242791,-8.128,2811.78,2933.7000000000003,AZU6002 
1711385899,e49a87,-16.03668730137713,-48.19412776402061,120.39528436686679,19.20916898785007,-8.45312,2796.54,2918.46,AZU6002 
1711385900,e49a87,-16.03564453125,-48.19374486019734,120.56552432306178,19.44003482817619,-8.45312,2788.92,2918.46,AZU6002 
