time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870883,e47f76,-16.066434181342686,-47.94669015066961,147.87826781808928,288.2458545275782,-9.7536,3550.92,3726.1800000000003,PRCON   
1710870884,e47f76,-16.0660400390625,-47.947998046875,147.87826781808928,288.2458545275782,-9.7536,3543.3,3718.5600000000004,PRCON   
1710870885,e47f76,-16.065596241061996,-47.94933864048545,147.38977715567464,288.3084682788947,-9.7536,3535.6800000000003,3710.9400000000005,PRCON   
1710870886,e47f76,-16.065170288085938,-47.95064825760693,147.38977715567464,288.3084682788947,-10.07872,3520.44,3703.3200000000006,PRCON   
1710870887,e47f76,-16.06475830078125,-47.951938084193614,147.38977715567464,288.3084682788947,-9.7536,3512.82,3680.46,PRCON   
1710870888,e47f76,-16.064529418945312,-47.95272024054276,147.38977715567464,288.3084682788947,-9.7536,3505.2000000000003,3672.84,PRCON   
1710870889,e47f76,-16.06402587890625,-47.95431036698193,147.38977715567464,288.3084682788947,-9.42848,3497.5800000000004,3665.2200000000003,PRCON   
1710870890,e47f76,-16.063408285884577,-47.95610700334822,146.90146368358137,288.37149837320885,-10.07872,3482.34,3657.6,PRCON   
1710870891,e47f76,-16.063018798828125,-47.95739424856083,146.90146368358137,288.37149837320885,-9.42848,3474.7200000000003,3642.36,PRCON   
1710870892,e47f76,-16.06261689784162,-47.95870644705633,146.74013497255353,288.1808672090308,-9.7536,3459.48,3634.7400000000002,PRCON   
1710870893,e47f76,-16.062244479939125,-47.95973641531805,146.2514620077374,288.24375115828724,-9.7536,3451.86,3627.12,PRCON   
1710870894,e47f76,-16.061874389648438,-47.96105635793583,146.2514620077374,288.24375115828724,-10.07872,3444.2400000000002,3619.5,PRCON   
1710870895,e47f76,-16.061453091896226,-47.96233585902621,146.2514620077374,288.24375115828724,-9.7536,3436.6200000000003,3604.26,PRCON   
1710870896,e47f76,-16.061004638671875,-47.96365838301807,146.2514620077374,288.24375115828724,-9.7536,3421.38,3596.64,PRCON   
1710870897,e47f76,-16.06061515161548,-47.964935302734375,145.76296639509073,288.30705667034306,-9.7536,3413.76,3581.4,PRCON   
1710870898,e47f76,-16.0601806640625,-47.96621222245068,145.76296639509073,288.30705667034306,-9.42848,3406.1400000000003,3573.78,PRCON   
1710870899,e47f76,-16.059777211334733,-47.96753474644248,145.27464992368877,288.3707878424478,-9.42848,3398.52,3558.54,PRCON   
1710870900,e47f76,-16.059356689453125,-47.96881424753286,145.27464992368877,288.3707878424478,-9.42848,3390.9,3550.92,PRCON   
1710870901,e47f76,-16.058939271054044,-47.97008514404297,145.27464992368877,288.3707878424478,-9.10336,3375.6600000000003,3543.3,PRCON   
1710870902,e47f76,-16.05853271484375,-47.97136808696547,145.27464992368877,288.3707878424478,-9.10336,3368.04,3535.6800000000003,PRCON   
1710870903,e47f76,-16.058147883011145,-47.972684587751075,144.7865144060819,288.434948822922,-9.10336,3360.42,3528.06,PRCON   
1710870904,e47f76,-16.057708740234375,-47.97397011204771,144.62465639891937,288.24160046963505,-9.10336,3352.8,3512.82,PRCON   
1710870905,e47f76,-16.05717028601697,-47.97577449253623,144.62465639891937,288.24160046963505,-9.10336,3337.56,3505.2000000000003,PRCON   
1710870906,e47f76,-16.056844420352263,-47.976755414690274,144.13615572498108,288.3056131971992,-9.10336,3329.94,3489.96,PRCON   
1710870907,e47f76,-16.056332345736223,-47.97832489013672,144.13615572498108,288.3056131971992,-9.10336,3322.32,3482.34,PRCON   
1710870908,e47f76,-16.056146136784946,-47.97881535121371,144.13615572498108,288.3056131971992,-9.10336,3314.7000000000003,3474.7200000000003,PRCON   
1710870909,e47f76,-16.055494405455534,-47.98087528773715,144.13615572498108,288.3056131971992,-9.42848,3299.46,3459.4800000000005,PRCON   
1710870910,e47f76,-16.055282592773438,-47.98163163034536,143.64783618664356,288.37006121814517,-9.42848,3291.84,3451.86,PRCON   
1710870911,e47f76,-16.054703017412635,-47.98342568533758,143.64783618664356,288.37006121814517,-9.7536,3284.2200000000003,3444.2400000000002,PRCON   
1710870912,e47f76,-16.054458618164062,-47.98418546977797,143.64783618664356,288.37006121814517,-9.42848,3276.6000000000004,3429.0000000000005,PRCON   
1710870913,e47f76,-16.054051286083165,-47.98543657575334,143.64783618664356,288.37006121814517,-9.42848,3268.98,3421.38,PRCON   
1710870914,e47f76,-16.053539211467182,-47.98695700509205,143.15969963747423,288.434948822922,-9.7536,3253.7400000000002,3406.1400000000003,PRCON   
1710870915,e47f76,-16.053213345802476,-47.98798697335377,143.15969963747423,288.434948822922,-9.42848,3246.1200000000003,3398.5200000000004,PRCON   
1710870916,e47f76,-16.052810668945312,-47.98924496299344,143.15969963747423,288.434948822922,-9.10336,3238.5,3398.5200000000004,PRCON   
1710870917,e47f76,-16.052421957759577,-47.9905373709542,143.15969963747423,288.434948822922,-9.42848,3230.88,3383.28,PRCON   
1710870918,e47f76,-16.051986694335938,-47.99179880242599,142.5093451484441,288.3041367682173,-9.10336,3223.26,3368.0400000000004,PRCON   
1710870919,e47f76,-16.05158401747883,-47.993038722446954,142.5093451484441,288.3041367682173,-9.42848,3208.02,3352.8,PRCON   
1710870920,e47f76,-16.05120849609375,-47.99430445620885,142.5093451484441,288.3041367682173,-9.42848,3200.4,3345.1800000000003,PRCON   
1710870921,e47f76,-16.050792629435932,-47.99558912004744,142.5093451484441,288.3041367682173,-9.10336,3192.78,3337.5600000000004,PRCON   
1710870922,e47f76,-16.050384521484375,-47.99685829564146,142.5093451484441,288.3041367682173,-9.10336,3185.1600000000003,3329.9400000000005,PRCON   
1710870923,e47f76,-16.050064086914062,-47.99787019428453,142.02102247323094,288.3693179472593,-9.42848,3177.54,3322.32,PRCON   
1710870924,e47f76,-16.049675375728327,-47.99912043980186,142.02102247323094,288.3693179472593,-9.42848,3162.3,3307.0800000000004,PRCON   
1710870925,e47f76,-16.049240112304688,-48.00037584806745,142.02102247323094,288.3693179472593,-9.7536,3154.6800000000003,3299.4600000000005,PRCON   
1710870926,e47f76,-16.04883743544758,-48.00162179129461,142.02102247323094,288.3693179472593,-9.42848,3147.06,3291.84,PRCON   
1710870927,e47f76,-16.0484619140625,-48.00288150185031,142.02102247323094,288.3693179472593,-9.42848,3139.44,3284.2200000000003,PRCON   
1710870928,e47f76,-16.048046047404682,-48.004123142787364,141.53288486886657,288.434948822922,-9.42848,3124.2000000000003,3268.9800000000005,PRCON   
1710870929,e47f76,-16.047637939453125,-48.00538715563323,141.53288486886657,288.434948822922,-9.42848,3116.5800000000004,3261.3600000000006,PRCON   
1710870930,e47f76,-16.047254659361784,-48.006673540387794,141.53288486886657,288.434948822922,-9.42848,3108.96,3253.7400000000002,PRCON   
1710870931,e47f76,-16.046859741210938,-48.00789280941609,141.53288486886657,288.434948822922,-9.42848,3101.34,3238.5,PRCON   
1710870932,e47f76,-16.046277062367608,-48.0096653529576,140.8825346687213,288.30262624174816,-9.42848,3086.1000000000004,3230.88,PRCON   
1710870933,e47f76,-16.045852661132812,-48.01092850534536,140.8825346687213,288.30262624174816,-9.42848,3078.48,3223.26,PRCON   
1710870934,e47f76,-16.04548567432471,-48.012166704450294,140.8825346687213,288.30262624174816,-9.10336,3070.86,3208.02,PRCON   
1710870935,e47f76,-16.045074462890625,-48.01338597347859,140.8825346687213,288.30262624174816,-9.42848,3055.6200000000003,3200.4,PRCON   
1710870936,e47f76,-16.04469428628181,-48.01466805594305,140.8825346687213,288.30262624174816,-9.10336,3048.0,3192.78,PRCON   
1710870937,e47f76,-16.04443359375,-48.01540977076479,140.8825346687213,288.30262624174816,-8.77824,3048.0,3185.16,PRCON   
1710870938,e47f76,-16.04404255495234,-48.016629900251075,140.23294285074252,288.16907704441843,-9.10336,3032.76,3169.92,PRCON   
1710870939,e47f76,-16.043472290039062,-48.01839728104443,140.23294285074252,288.16907704441843,-8.77824,3025.1400000000003,3162.3,PRCON   
1710870940,e47f76,-16.043251166909442,-48.01913125174383,140.23294285074252,288.16907704441843,-9.42848,3017.52,3154.68,PRCON   
1710870941,e47f76,-16.04278564453125,-48.020602634974864,140.23294285074252,288.16907704441843,-9.10336,3009.9,3139.44,PRCON   
1710870942,e47f76,-16.042373657226562,-48.02186664782073,139.74424085205195,288.23484796180134,-9.42848,2994.6600000000003,3124.2000000000003,PRCON   
1710870943,e47f76,-16.041808047537074,-48.02359444754461,139.74424085205195,288.23484796180134,-9.10336,2987.04,3116.58,PRCON   
1710870944,e47f76,-16.041595458984375,-48.02437230160359,139.74424085205195,288.23484796180134,-9.42848,2979.42,3108.96,PRCON   
1710870945,e47f76,-16.041275024414062,-48.02533601459703,139.74424085205195,288.23484796180134,-9.10336,2971.8,3101.34,PRCON   
1710870946,e47f76,-16.040877002780746,-48.02658626011436,139.2557242892057,288.301080422795,-9.42848,2964.1800000000003,3093.7200000000003,PRCON   
1710870947,e47f76,-16.040411480402554,-48.02805764334539,139.2557242892057,288.301080422795,-9.10336,2948.94,3078.48,PRCON   
1710870948,e47f76,-16.039993286132812,-48.02928723787005,139.2557242892057,288.301080422795,-9.42848,2941.32,3078.48,PRCON   
1710870949,e47f76,-16.039620092359655,-48.03050994873047,139.2557242892057,288.301080422795,-9.10336,2933.7000000000003,3063.2400000000002,PRCON   
1710870950,e47f76,-16.03929422669495,-48.031490870884454,138.767395120628,288.3677791239013,-9.42848,2926.08,3055.62,PRCON   
1710870951,e47f76,-16.038894653320312,-48.03275660464635,138.767395120628,288.3677791239013,-9.42848,2918.46,3048.0,PRCON   
1710870952,e47f76,-16.038363181938564,-48.0344826834542,138.767395120628,288.3677791239013,-8.77824,2903.2200000000003,3025.1400000000003,PRCON   
1710870953,e47f76,-16.03789765956037,-48.035954066685235,138.767395120628,288.3677791239013,-9.42848,2895.6000000000004,3017.5200000000004,PRCON   
1710870954,e47f76,-16.03771145060915,-48.036444527762285,138.27925533165126,288.434948822922,-8.45312,2887.98,3009.9,PRCON   
1710870955,e47f76,-16.03724592823096,-48.03791591099326,138.27925533165126,288.434948822922,-8.45312,2880.36,3002.28,PRCON   
1710870956,e47f76,-16.036780405852767,-48.0393872942243,138.27925533165126,288.434948822922,-8.45312,2872.7400000000002,2994.6600000000003,PRCON   
1710870957,e47f76,-16.036376953125,-48.04061086554276,137.79130693496515,288.5025943399131,-8.77824,2857.5,2979.42,PRCON   
1710870958,e47f76,-16.035989017809868,-48.04179055350164,137.79130693496515,288.5025943399131,-8.77824,2849.88,2971.8,PRCON   
1710870959,e47f76,-16.035598754882812,-48.0430201480263,137.79130693496515,288.5025943399131,-8.77824,2842.26,2971.8,PRCON   
1710870960,e47f76,-16.0352783203125,-48.04398386101974,137.30355197107548,288.57072055815564,-8.77824,2834.6400000000003,2964.1800000000003,PRCON   
1710870961,e47f76,-16.034871764102263,-48.045223781040704,137.30355197107548,288.57072055815564,-9.10336,2827.02,2948.94,PRCON   
1710870962,e47f76,-16.034500122070312,-48.04644132915297,137.14058148319862,288.3669823310617,-9.7536,2819.4,2941.32,PRCON   
1710870963,e47f76,-16.034080376059364,-48.04762704031805,137.14058148319862,288.3669823310617,-8.45312,2811.78,2933.7000000000003,PRCON   
1710870964,e47f76,-16.033721923828125,-48.04885061163651,136.6524405630436,288.434948822922,-9.10336,2796.54,2926.0800000000004,PRCON   
1710870965,e47f76,-16.033475196967686,-48.049588884626075,136.6524405630436,288.434948822922,-9.42848,2796.54,2910.84,PRCON   
1710870966,e47f76,-16.032943725585938,-48.05130807976974,136.6524405630436,288.434948822922,-9.10336,2781.3,2903.2200000000003,PRCON   
1710870967,e47f76,-16.032544152211358,-48.05248260498047,136.16449331371507,288.50340252931574,-9.10336,2773.6800000000003,2895.6000000000004,PRCON   
1710870968,e47f76,-16.03221828654665,-48.053463527134454,136.16449331371507,288.50340252931574,-9.10336,2766.06,2880.36,PRCON   
1710870969,e47f76,-16.031845092773438,-48.05468107524672,136.16449331371507,288.50340252931574,-9.10336,2758.44,2872.7400000000002,PRCON   
1710870970,e47f76,-16.031387329101562,-48.05612664473682,135.67674182476384,288.5723485104073,-8.45312,2750.82,2865.1200000000003,PRCON   
1710870971,e47f76,-16.03096137612556,-48.057289123535156,135.51376787292836,288.3661664075689,-9.10336,2735.58,2857.5000000000005,PRCON   
1710870972,e47f76,-16.03054240598516,-48.05876050676619,135.51376787292836,288.3661664075689,-9.10336,2727.96,2849.88,PRCON   
1710870973,e47f76,-16.030288696289062,-48.05945145456411,135.02562579443594,288.434948822922,-9.42848,2720.34,2834.6400000000003,PRCON   
1710870974,e47f76,-16.02975101794226,-48.061163766043535,135.02562579443594,288.434948822922,-9.10336,2705.1,2819.4,PRCON   
1710870975,e47f76,-16.02961136122883,-48.061605181012794,134.8638273866332,288.22760673823126,-8.77824,2705.1,2819.4,PRCON   
1710870976,e47f76,-16.02914583885064,-48.06307656424383,134.70379934813434,288.01976928177714,-10.72896,2689.86,2804.1600000000003,PRCON   
1710870977,e47f76,-16.028680316472446,-48.06449890136719,134.70379934813434,288.01976928177714,-8.128,2682.2400000000002,2796.5400000000004,PRCON   
1710870978,e47f76,-16.0283203125,-48.06571558902135,134.70379934813434,288.01976928177714,-7.152640000000001,2674.6200000000003,2781.3,PRCON   
1710870979,e47f76,-16.027862548828125,-48.06711297286182,134.70379934813434,288.01976928177714,-7.477760000000001,2667.0,2781.3,PRCON   
1710870980,e47f76,-16.027542114257812,-48.06807668585526,134.70379934813434,288.01976928177714,-9.10336,2659.38,2773.68,PRCON   
1710870981,e47f76,-16.027190644862287,-48.069305419921875,134.70379934813434,288.01976928177714,-7.80288,2651.76,2766.06,PRCON   
1710870982,e47f76,-16.026809692382812,-48.0704859683388,134.70379934813434,288.01976928177714,-10.72896,2644.1400000000003,2758.44,PRCON   
1710870983,e47f76,-16.026445809057236,-48.07170867919922,134.70379934813434,288.01976928177714,-8.77824,2636.52,2743.2,PRCON   
1710870984,e47f76,-16.026077270507812,-48.07289525082234,134.70379934813434,288.01976928177714,-10.07872,2621.28,2735.58,PRCON   
1710870985,e47f76,-16.02570097325213,-48.07406289236883,134.8638273866332,288.22760673823126,-13.004800000000001,2606.04,2720.34,PRCON   
1710870986,e47f76,-16.025299072265625,-48.07525634765625,134.8638273866332,288.22760673823126,-11.704320000000001,2598.42,2705.1,PRCON   
1710870987,e47f76,-16.02490958520923,-48.07646615164617,134.8638273866332,288.22760673823126,-11.704320000000001,2590.8,2705.1,PRCON   
1710870988,e47f76,-16.024520874023438,-48.07766563013979,135.02562579443594,288.434948822922,-10.72896,2575.56,2689.86,PRCON   
1710870989,e47f76,-16.02416474940412,-48.07886941092352,135.02562579443594,288.434948822922,-10.40384,2567.94,2674.62,PRCON   
1710870990,e47f76,-16.023838883739415,-48.079801286969825,135.02562579443594,288.434948822922,-10.07872,2560.32,2667.0,PRCON   
1710870991,e47f76,-16.023330688476562,-48.0814722964638,135.02562579443594,288.434948822922,-9.10336,2545.08,2651.76,PRCON   
1710870992,e47f76,-16.023094047934364,-48.08220454624717,135.02562579443594,288.434948822922,-9.7536,2537.46,2636.52,PRCON   
1710870993,e47f76,-16.022628525556172,-48.08362688337053,134.5376797202124,288.5042302637785,-9.10336,2529.84,2628.9,PRCON   
1710870994,e47f76,-16.02230265989141,-48.08460780552451,134.5376797202124,288.5042302637785,-9.42848,2522.2200000000003,2621.28,PRCON   
1710870995,e47f76,-16.021837137513273,-48.08603014264787,134.5376797202124,288.5042302637785,-8.77824,2514.6,2613.66,PRCON   
1710870996,e47f76,-16.021557824086358,-48.08696201869418,134.5376797202124,288.5042302637785,-9.7536,2499.36,2598.42,PRCON   
1710870997,e47f76,-16.021092301708165,-48.088433401925215,134.04993179064334,288.57401597583316,-9.42848,2491.7400000000002,2590.8,PRCON   
1710870998,e47f76,-16.020675659179688,-48.08961567125823,134.04993179064334,288.57401597583316,-9.10336,2484.1200000000003,2583.1800000000003,PRCON   
1710870999,e47f76,-16.020487122616544,-48.09029715401783,133.88695429080718,288.36533065607364,-8.77824,2476.5,2575.56,PRCON   
1710871000,e47f76,-16.019943237304688,-48.09197676809208,133.88695429080718,288.36533065607364,-10.07872,2461.26,2560.32,PRCON   
1710871001,e47f76,-16.01955607786016,-48.09314182826449,133.88695429080718,288.36533065607364,-7.80288,2453.6400000000003,2545.0800000000004,PRCON   
1710871002,e47f76,-16.0191650390625,-48.09433786492599,133.39881102582828,288.434948822922,-9.10336,2446.02,2537.46,PRCON   
1710871003,e47f76,-16.018811242055108,-48.095545087541836,133.39881102582828,288.434948822922,-8.77824,2438.4,2537.46,PRCON   
1710871004,e47f76,-16.0184326171875,-48.09669896175984,133.39881102582828,288.434948822922,-9.42848,2430.78,2522.2200000000003,PRCON   
1710871005,e47f76,-16.01801985401221,-48.097899300711504,133.39881102582828,288.434948822922,-7.477760000000001,2423.1600000000003,2514.6000000000004,PRCON   
1710871006,e47f76,-16.017654418945312,-48.09906005859375,132.91086615547604,288.50507826098874,-7.477760000000001,2415.54,2506.98,PRCON   
1710871007,e47f76,-16.0172750182071,-48.100253513881114,132.91086615547604,288.50507826098874,-7.477760000000001,2407.92,2506.98,PRCON   
1710871008,e47f76,-16.016876220703125,-48.1014211554276,132.91086615547604,288.50507826098874,-8.128,2400.3,2491.7400000000002,PRCON   
1710871009,e47f76,-16.01666983911548,-48.10211726597373,132.42312187284878,288.5757244106811,-7.80288,2392.6800000000003,2484.1200000000003,PRCON   
1710871010,e47f76,-16.016281127929688,-48.10330039576479,132.42312187284878,288.5757244106811,-8.77824,2385.06,2476.5,PRCON   
