time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711147874,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147875,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147876,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147877,e49b52,-15.91534423828125,-48.15331710012333,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147878,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147879,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147880,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147881,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147882,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147883,e49b52,-15.91168212890625,-48.14710115131579,96.25603302350572,58.773661532170706,0.0,1645.92,1691.64,GLO1985 
1711147884,e49b52,-15.91168212890625,-48.14710115131579,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147885,e49b52,-15.91168212890625,-48.14710115131579,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147886,e49b52,-15.908294677734375,-48.14131887335527,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147887,e49b52,-15.908294677734375,-48.14131887335527,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147888,e49b52,-15.908294677734375,-48.14131887335527,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147889,e49b52,-15.908294677734375,-48.14131887335527,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147890,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147891,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147892,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147893,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147894,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147895,e49b52,-15.906527244438564,-48.13821520124162,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147896,e49b52,-15.903641005693855,-48.133310590471545,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147897,e49b52,-15.9034423828125,-48.1329345703125,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147898,e49b52,-15.902984619140625,-48.13206722861844,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147899,e49b52,-15.902984619140625,-48.13206722861844,95.99034293093747,59.03624346792648,-0.32512,1645.92,1691.64,GLO1985 
1711147900,e49b52,-15.902984619140625,-48.13206722861844,95.99034293093747,59.03624346792648,-0.32512,1645.92,1691.64,GLO1985 
1711147901,e49b52,-15.902984619140625,-48.13206722861844,95.99034293093747,59.03624346792648,-0.32512,1645.92,1691.64,GLO1985 
1711147902,e49b52,-15.90117373708955,-48.12904357910156,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147903,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147904,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147905,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147906,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147907,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147908,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147909,e49b52,-15.900924682617188,-48.12854967619245,95.99034293093747,59.03624346792648,0.0,1645.92,1691.64,GLO1985 
1711147910,e49b52,-15.900924682617188,-48.12854967619245,95.72668010452468,59.30027744918559,0.0,1645.92,1691.64,GLO1985 
1711147911,e49b52,-15.896984035685932,-48.12173570905412,95.72668010452468,59.30027744918559,0.0,1645.92,1691.64,GLO1985 
1711147912,e49b52,-15.89651851330774,-48.121000017438575,95.72668010452468,59.30027744918559,0.0,1645.92,1691.64,GLO1985 
1711147913,e49b52,-15.896285752118644,-48.12055860246931,95.72668010452468,59.30027744918559,0.0,1645.92,1691.64,GLO1985 
1711147914,e49b52,-15.896052990929554,-48.1201171875,95.72668010452468,59.30027744918559,0.0,1645.92,1691.64,GLO1985 
1711147915,e49b52,-15.896052990929554,-48.1201171875,95.46506134145254,59.56576424655659,0.0,1645.92,1691.64,GLO1985 
1711147916,e49b52,-15.896052990929554,-48.1201171875,95.65062147854304,59.98756197105681,0.0,1645.92,1691.64,GLO1985 
1711147917,e49b52,-15.894609871557202,-48.117566789899556,95.58834667950063,60.67584116430174,0.0,1645.92,1691.64,GLO1985 
1711147918,e49b52,-15.894012451171875,-48.11635870682568,95.48446509110893,62.74467162505693,0.0,1645.92,1691.64,GLO1985 
1711147919,e49b52,-15.893646240234375,-48.11558773643094,95.48446509110893,64.12522602078708,0.0,1645.92,1691.64,GLO1985 
1711147920,e49b52,-15.893259856660507,-48.11472211565291,95.7971532349471,65.9125476913677,0.0,1645.92,1691.64,GLO1985 
1711147921,e49b52,-15.892980543233591,-48.1140354701451,95.72668010452468,67.56962019665843,0.0,1645.92,1691.64,GLO1985 
1711147922,e49b52,-15.892684936523438,-48.11322663959703,95.73635595863232,69.22774531795417,-0.32512,1645.92,1691.64,GLO1985 
1711147923,e49b52,-15.89237536414197,-48.112318856375566,95.82615651862383,70.88414867205894,-0.32512,1645.92,1691.64,GLO1985 
1711147924,e49b52,-15.892096050715054,-48.11148507254461,95.9958569237002,72.53607310815717,-0.32512,1645.92,1691.64,GLO1985 
1711147925,e49b52,-15.891860961914062,-48.11062461451479,95.61049347737192,74.39337785706887,0.0,1645.92,1691.64,GLO1985 
1711147926,e49b52,-15.891630528336862,-48.10976845877508,95.94897788473256,76.0382633555028,0.0,1645.92,1691.64,GLO1985 
1711147927,e49b52,-15.891444319385585,-48.108885628836504,95.86343356107407,77.60459316624154,0.0,1645.92,1691.64,GLO1985 
1711147928,e49b52,-15.891258110434364,-48.10805184500555,95.75432280798984,79.47489212897167,0.0,1645.92,1691.64,GLO1985 
1711147929,e49b52,-15.891165005958726,-48.10751233782088,95.75432280798984,79.47489212897167,0.0,1645.92,1691.64,GLO1985 
1711147930,e49b52,-15.890978797007449,-48.10609000069752,95.90483550370412,82.91310458992633,-0.32512,1645.92,1691.64,GLO1985 
1711147931,e49b52,-15.89088569253181,-48.10535430908203,96.13360395527216,84.47245984834383,-0.32512,1645.92,1691.64,GLO1985 
1711147932,e49b52,-15.89080810546875,-48.10436048005755,96.13360395527216,84.47245984834383,-0.32512,1645.92,1691.64,GLO1985 
1711147933,e49b52,-15.890762329101562,-48.10339676706411,96.33848167357831,86.93897020058235,-0.32512,1645.92,1691.64,GLO1985 
1711147934,e49b52,-15.890746035818324,-48.10295104980469,96.33848167357831,86.93897020058235,-0.32512,1645.92,1691.64,GLO1985 
1711147935,e49b52,-15.890699483580534,-48.10147966657365,96.23540982395816,88.46839220798898,0.0,1645.92,1691.64,GLO1985 
1711147936,e49b52,-15.890699483580534,-48.10059683663502,96.22303378257703,88.7746086976259,0.0,1645.92,1691.64,GLO1985 
1711147937,e49b52,-15.890652931342686,-48.09966496058871,96.22303378257703,88.7746086976259,0.0,1645.92,1691.64,GLO1985 
1711147938,e49b52,-15.890670776367188,-48.09915642989307,95.7087080659604,88.76802259736027,0.0,1645.92,1691.64,GLO1985 
1711147939,e49b52,-15.890625,-48.09824090254932,95.72115060590035,88.46016171137639,0.0,1645.92,1691.64,GLO1985 
1711147940,e49b52,-15.890579223632812,-48.09713263260693,95.72115060590035,88.46016171137639,0.0,1645.92,1691.64,GLO1985 
1711147941,e49b52,-15.890606379104895,-48.09662410191123,95.73635595863232,88.15238973400541,0.0,1645.92,1691.64,GLO1985 
1711147942,e49b52,-15.890533447265625,-48.09563887746708,95.24024470257972,87.83308531681335,0.0,1645.92,1691.64,GLO1985 
1711147943,e49b52,-15.890513274629257,-48.09471130371094,95.24024470257972,87.83308531681335,0.0,1645.92,1691.64,GLO1985 
1711147944,e49b52,-15.890487670898438,-48.09380782277958,95.24024470257972,87.83308531681335,0.0,1645.92,1691.64,GLO1985 
1711147945,e49b52,-15.890466722391409,-48.09284755161826,95.24024470257972,87.83308531681335,0.0,1645.92,1691.64,GLO1985 
1711147946,e49b52,-15.890420170153618,-48.09196472167969,95.24024470257972,87.83308531681335,0.32512,1645.92,1691.64,GLO1985 
1711147947,e49b52,-15.890373617915827,-48.091081891741055,94.74712227974588,87.51044707800085,0.32512,1645.92,1691.64,GLO1985 
1711147948,e49b52,-15.890350341796875,-48.09024208470396,94.74712227974588,87.51044707800085,0.0,1645.92,1691.64,GLO1985 
1711147949,e49b52,-15.890280513440189,-48.089267185756114,94.74712227974588,87.51044707800085,0.0,1645.92,1691.64,GLO1985 
1711147950,e49b52,-15.890280513440189,-48.08848244803289,94.77086195127927,87.19972083196205,0.0,1645.92,1691.64,GLO1985 
1711147951,e49b52,-15.890213012695312,-48.08764005962172,94.77086195127927,87.19972083196205,0.0,1645.92,1691.64,GLO1985 
1711147952,e49b52,-15.890167236328125,-48.0867727179276,94.79738749006755,86.88915934650923,0.0,1645.92,1691.64,GLO1985 
1711147953,e49b52,-15.890121459960938,-48.08580900493422,94.79738749006755,86.88915934650923,0.0,1645.92,1691.64,GLO1985 
1711147954,e49b52,-15.890094304488912,-48.08480398995533,94.79738749006755,86.88915934650923,0.0,1645.92,1691.64,GLO1985 
1711147955,e49b52,-15.890047752251064,-48.08431352887834,94.79738749006755,86.88915934650923,0.0,1645.92,1691.64,GLO1985 
1711147956,e49b52,-15.889984130859375,-48.08296605160359,94.82669655826818,86.5787807235707,0.0,1645.92,1691.64,GLO1985 
1711147957,e49b52,-15.889908095537635,-48.082106454031816,94.82669655826818,86.5787807235707,0.0,1645.92,1691.64,GLO1985 
1711147958,e49b52,-15.889908095537635,-48.08156694684709,94.82669655826818,86.5787807235707,0.0,1645.92,1691.64,GLO1985 
1711147959,e49b52,-15.889814991061996,-48.08034079415455,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147960,e49b52,-15.889768438824149,-48.07955605643133,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147961,e49b52,-15.889721886586358,-48.078673226492754,94.3804968807618,85.93663400706696,0.0,1645.92,1691.64,GLO1985 
1711147962,e49b52,-15.88962878211072,-48.07769230433871,94.3804968807618,85.93663400706696,0.0,1645.92,1691.64,GLO1985 
1711147963,e49b52,-15.889582229872872,-48.07680947440008,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147964,e49b52,-15.889535677635081,-48.075828552246094,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147965,e49b52,-15.889480590820312,-48.07530453330594,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147966,e49b52,-15.889396020921652,-48.07411193847656,94.34543908282525,86.24827092947402,0.0,1645.92,1691.64,GLO1985 
1711147967,e49b52,-15.88934326171875,-48.07337710731906,94.3804968807618,85.93663400706696,-0.32512,1645.92,1691.64,GLO1985 
1711147968,e49b52,-15.889297485351562,-48.072509765625,93.90540773997799,85.60129464500447,-0.32512,1645.92,1691.64,GLO1985 
1711147969,e49b52,-15.889251708984375,-48.07178698087995,93.90540773997799,85.60129464500447,-0.32512,1645.92,1691.64,GLO1985 
1711147970,e49b52,-15.88916015625,-48.0708714535362,93.90540773997799,85.60129464500447,-0.32512,1645.92,1699.26,GLO1985 
1711147971,e49b52,-15.889116707494736,-48.069943019321954,93.39248737685035,85.57708857144965,0.0,1645.92,1699.26,GLO1985 
1711147972,e49b52,-15.889023603019098,-48.06896209716797,93.39248737685035,85.57708857144965,0.32512,1645.92,1691.64,GLO1985 
1711147973,e49b52,-15.88897705078125,-48.06802850020557,92.87958386705367,85.55261514990951,0.65024,1645.92,1691.64,GLO1985 
1711147974,e49b52,-15.888883946305612,-48.067098345075294,92.87958386705367,85.55261514990951,0.97536,1645.92,1691.64,GLO1985 
1711147975,e49b52,-15.888883946305612,-48.0666078839983,91.85382853673373,85.50284838533223,0.97536,1645.92,1691.64,GLO1985 
1711147976,e49b52,-15.888790841829973,-48.065430777413496,91.3018538285271,85.7993777953646,0.97536,1645.92,1699.26,GLO1985 
1711147977,e49b52,-15.888702392578125,-48.06455913342927,90.78879960898658,85.77559678291615,0.97536,1645.92,1691.64,GLO1985 
1711147978,e49b52,-15.888656616210938,-48.06412546258224,90.78879960898658,85.77559678291615,0.65024,1645.92,1691.64,GLO1985 
1711147979,e49b52,-15.88861083984375,-48.06325812088818,90.27576120761312,85.75154547063872,0.32512,1645.92,1691.64,GLO1985 
1711147980,e49b52,-15.888558080640905,-48.06234087262834,89.76273889563264,85.72721923239075,0.0,1653.5400000000002,1699.2600000000002,GLO1985 
1711147981,e49b52,-15.888473510742188,-48.06147525185031,89.76273889563264,85.72721923239075,0.0,1653.5400000000002,1699.2600000000002,GLO1985 
1711147982,e49b52,-15.888418423927476,-48.060575212751075,89.76273889563264,85.72721923239075,0.0,1653.5400000000002,1699.2600000000002,GLO1985 
1711147983,e49b52,-15.888336181640625,-48.05945145456411,89.80253289875623,85.39990433373671,0.0,1653.5400000000002,1699.2600000000002,GLO1985 
1711147984,e49b52,-15.888290405273438,-48.05896959806745,89.28975558664051,85.37342929062848,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147985,e49b52,-15.888232214976199,-48.05817195347373,89.28975558664051,85.37342929062848,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147986,e49b52,-15.888153076171875,-48.05737947162828,89.28975558664051,85.37342929062848,-0.32512,1653.5400000000002,1699.2600000000002,GLO1985 
1711147987,e49b52,-15.888092558262713,-48.05625915527344,89.28975558664051,85.37342929062848,-0.32512,1653.5400000000002,1691.64,GLO1985 
1711147988,e49b52,-15.888046006024922,-48.05576869419639,89.28975558664051,85.37342929062848,-0.32512,1645.92,1699.26,GLO1985 
1711147989,e49b52,-15.887969970703125,-48.05482563219573,89.24973295049868,85.7026133360583,-0.97536,1645.92,1699.26,GLO1985 
1711147990,e49b52,-15.887906349311436,-48.05400303431918,89.21265894483209,86.0320818620131,-1.6256000000000002,1645.92,1699.26,GLO1985 
1711147991,e49b52,-15.887859797073645,-48.05302211216514,89.21265894483209,86.0320818620131,-2.60096,1645.92,1699.26,GLO1985 
1711147992,e49b52,-15.887813244835797,-48.05218832833424,89.17853724712467,86.36181342213533,-3.2512000000000003,1645.92,1699.26,GLO1985 
1711147993,e49b52,-15.887766692598007,-48.051697867257246,89.17853724712467,86.36181342213533,-3.5763200000000004,1638.3000000000002,1699.26,GLO1985 
1711147994,e49b52,-15.8876953125,-48.05044073807568,88.63378951208746,86.67259575827343,-4.22656,1630.68,1691.64,GLO1985 
1711147995,e49b52,-15.887649536132812,-48.04962158203125,88.63378951208746,86.67259575827343,-4.55168,1630.68,1684.02,GLO1985 
1711147996,e49b52,-15.887627035884577,-48.048853193010586,88.09168173854891,86.98721249581666,-4.55168,1623.0600000000002,1684.02,GLO1985 
1711147997,e49b52,-15.88758048364673,-48.047970363071954,87.57795296186373,86.96952315413941,-4.8768,1623.0600000000002,1676.4,GLO1985 
1711147998,e49b52,-15.887557983398438,-48.04754959909536,87.57795296186373,86.96952315413941,-5.20192,1615.44,1668.78,GLO1985 
1711147999,e49b52,-15.887466430664062,-48.04634495785359,87.09310537388649,86.61366567121631,-5.20192,1607.8200000000002,1668.78,GLO1985 
1711148000,e49b52,-15.8874408269333,-48.0454690115792,87.09310537388649,86.61366567121631,-5.20192,1607.8200000000002,1661.16,GLO1985 
1711148001,e49b52,-15.887374877929688,-48.04461027446547,86.57956495413951,86.59355624500529,-5.52704,1600.2,1653.54,GLO1985 
1711148002,e49b52,-15.887347722457662,-48.044193812778985,86.57956495413951,86.59355624500529,-5.52704,1600.2,1653.54,GLO1985 
1711148003,e49b52,-15.887283325195312,-48.04326107627469,86.57956495413951,86.59355624500529,-5.52704,1592.5800000000002,1645.92,GLO1985 
1711148004,e49b52,-15.887254617982023,-48.04242815290178,86.06603532687853,86.57320684270951,-5.52704,1584.96,1645.92,GLO1985 
1711148005,e49b52,-15.887191772460938,-48.04162276418583,85.58499177190515,86.20883431263478,-5.52704,1584.96,1630.68,GLO1985 
1711148006,e49b52,-15.88714599609375,-48.04080360814146,85.58499177190515,86.20883431263478,-5.52704,1577.3400000000001,1623.0600000000002,GLO1985 
1711148007,e49b52,-15.887114961268537,-48.0399758475167,85.1074485977766,85.84035770628736,-5.20192,1569.72,1615.44,GLO1985 
1711148008,e49b52,-15.887054443359375,-48.0391652960526,85.1074485977766,85.84035770628736,-5.20192,1562.1000000000001,1615.44,GLO1985 
1711148009,e49b52,-15.887008666992188,-48.03882799650495,85.1074485977766,85.84035770628736,-4.8768,1562.1000000000001,1607.8200000000002,GLO1985 
1711148010,e49b52,-15.886917114257812,-48.0377197265625,84.59436796759842,85.8150838748816,-4.55168,1554.48,1607.8200000000002,GLO1985 
1711148011,e49b52,-15.88688220007947,-48.036885942731544,84.59436796759842,85.8150838748816,-4.22656,1554.48,1600.2,GLO1985 
1711148012,e49b52,-15.886825561523438,-48.0360814144737,84.55838267946775,86.16273788267235,-3.90144,1546.8600000000001,1600.2,GLO1985 
1711148013,e49b52,-15.886789095603831,-48.03526742117742,83.49855604714841,86.46770541610911,-3.90144,1546.8600000000001,1592.5800000000002,GLO1985 
