time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711315851,e48e55,-15.900421142578125,-47.36451801500823,102.00141572166325,18.526329574010006,-1.95072,1981.2,2072.6400000000003,TAM3014 
1711315852,e48e55,-15.89926509533899,-47.364169529506114,102.1971200975013,16.975499467929744,-1.95072,1981.2,2065.02,TAM3014 
1711315853,e48e55,-15.898753020723007,-47.36402239118303,102.25148784563879,16.06418449267164,-1.6256000000000002,1981.2,2065.02,TAM3014 
1711315854,e48e55,-15.89794921875,-47.36379523026318,102.33169220555892,15.154068050312597,-1.30048,1981.2,2065.02,TAM3014 
1711315855,e48e55,-15.89651851330774,-47.363433837890625,101.93912635992639,14.316759118933227,-1.6256000000000002,1973.5800000000002,2049.78,TAM3014 
1711315856,e48e55,-15.895706176757812,-47.36326518811677,102.18935091509432,13.686456729810281,-1.6256000000000002,1973.5800000000002,2057.4,TAM3014 
1711315857,e48e55,-15.895065307617188,-47.36312063116776,102.33686452188084,12.778733188406036,-1.6256000000000002,1973.5800000000002,2049.78,TAM3014 
1711315858,e48e55,-15.893783569335938,-47.36283151726974,102.50998630608638,11.87384910237359,-1.6256000000000002,1973.5800000000002,2049.78,TAM3014 
1711315859,e48e55,-15.893142700195312,-47.36273514597036,102.30323979137833,11.309932474020215,-1.6256000000000002,1973.5800000000002,2049.78,TAM3014 
1711315860,e48e55,-15.892142602952902,-47.36255100795199,102.51773118953048,10.407711312490058,-2.27584,1965.96,2042.16,TAM3014 
1711315861,e48e55,-15.891311645507812,-47.36239784642271,102.51773118953048,10.407711312490058,-2.27584,1965.96,2049.78,TAM3014 
1711315862,e48e55,-15.890625,-47.36230147512333,102.33686452188084,9.841131759634388,-2.27584,1965.96,2049.78,TAM3014 
1711315863,e48e55,-15.889489125397233,-47.36215863909041,102.4376724903607,8.37425902759904,-2.27584,1965.96,2042.16,TAM3014 
1711315864,e48e55,-15.888604632878696,-47.36201150076727,102.292891496815,7.804098591943906,-2.27584,1958.3400000000001,2034.5400000000002,TAM3014 
1711315865,e48e55,-15.887741088867188,-47.36191598992599,102.668639641605,7.196235429081368,-2.27584,1958.3400000000001,2034.5400000000002,TAM3014 
1711315866,e48e55,-15.886459350585938,-47.36177143297698,102.54483367513299,6.625874705617477,-2.27584,1950.72,2034.5400000000002,TAM3014 
1711315867,e48e55,-15.885635375976562,-47.36172324732729,102.89008610196191,5.739098498089606,-2.60096,1950.72,2026.92,TAM3014 
1711315868,e48e55,-15.884601140426412,-47.361619131905684,102.79229649275669,5.168467976338302,-2.60096,1950.72,2026.92,TAM3014 
1711315869,e48e55,-15.883758544921875,-47.36157869037828,103.17776895724971,4.289153328819018,-2.60096,1950.72,2026.92,TAM3014 
1711315870,e48e55,-15.88264594643806,-47.361521039690274,103.10592349503487,3.7189939731580433,-2.27584,1943.1000000000001,2019.3000000000002,TAM3014 
1711315871,e48e55,-15.88208731958423,-47.361521039690274,103.53113605402548,2.848187911387895,-2.27584,1943.1000000000001,2019.3000000000002,TAM3014 
1711315872,e48e55,-15.881342483779122,-47.3614719935826,103.48511312255613,2.279226021426703,-2.27584,1943.1000000000001,2019.3000000000002,TAM3014 
1711315873,e48e55,-15.880783856925348,-47.3614719935826,103.43523183834382,1.424974272515424,-2.27584,1943.1000000000001,2019.3000000000002,TAM3014 
1711315874,e48e55,-15.879852812168963,-47.3614719935826,103.43523183834382,1.424974272515424,-2.27584,1935.48,2011.68,TAM3014 
1711315875,e48e55,-15.879852812168963,-47.3614719935826,103.917688,0.0,-1.95072,1935.48,2011.68,TAM3014 
1711315876,e48e55,-15.877897618180612,-47.3614719935826,103.917688,0.0,-2.27584,1935.48,2011.68,TAM3014 
1711315877,e48e55,-15.876966573424284,-47.361521039690274,103.92278138012806,359.43273359014205,-2.27584,1927.8600000000001,2004.0600000000002,TAM3014 
1711315878,e48e55,-15.875523454051915,-47.36157008579795,103.98006471479525,358.01529688784643,-2.60096,1927.8600000000001,2004.0600000000002,TAM3014 
1711315879,e48e55,-15.874592409295587,-47.361619131905684,103.98006471479525,358.01529688784643,-2.60096,1927.8600000000001,2004.0600000000002,TAM3014 
1711315880,e48e55,-15.873568260063564,-47.361717224121094,104.58533913599402,356.89833597013154,-2.9260800000000002,1920.24,2004.0600000000002,TAM3014 
1711315881,e48e55,-15.872637215307236,-47.36176627022877,104.58533913599402,356.89833597013154,-3.2512000000000003,1920.24,1996.44,TAM3014 
1711315882,e48e55,-15.87176513671875,-47.3618678042763,104.28504441714377,355.18941380563433,-2.9260800000000002,1912.6200000000001,1988.8200000000002,TAM3014 
1711315883,e48e55,-15.870849609375,-47.36196417557568,104.42579629057057,354.3455791773593,-2.9260800000000002,1912.6200000000001,1988.8200000000002,TAM3014 
1711315884,e48e55,-15.869796752929688,-47.36210873252469,104.64858237763032,353.224343830601,-2.60096,1912.6200000000001,1988.8200000000002,TAM3014 
1711315885,e48e55,-15.868587170617047,-47.362305777413496,104.841869717711,352.3867782340334,-2.27584,1905.0,1981.2,TAM3014 
1711315886,e48e55,-15.86765612586072,-47.36245291573658,104.625819214586,351.23241875544704,-1.95072,1905.0,1981.2,TAM3014 
1711315887,e48e55,-15.8671875,-47.36259058902135,104.872156976982,350.39905924102897,-2.27584,1905.0,1981.2,TAM3014 
1711315888,e48e55,-15.866073349774922,-47.36279623849049,104.63467214421415,349.51878185586907,-2.27584,1897.38,1981.2,TAM3014 
1711315889,e48e55,-15.865188857256385,-47.36299242292131,104.63467214421415,349.51878185586907,-2.60096,1897.38,1973.5800000000002,TAM3014 
1711315890,e48e55,-15.864349365234375,-47.36321700246708,104.73705875995947,347.806965524493,-2.60096,1897.38,1973.5800000000002,TAM3014 
1711315891,e48e55,-15.863512976694949,-47.363433837890625,104.95918416420326,347.25797134181516,-2.60096,1889.76,1973.5800000000002,TAM3014 
1711315892,e48e55,-15.862488827462926,-47.36367906842912,104.95918416420326,347.25797134181516,-2.60096,1889.76,1965.96,TAM3014 
1711315893,e48e55,-15.8616943359375,-47.36393978721219,105.31411292809473,345.2849283494022,-2.60096,1889.76,1965.96,TAM3014 
1711315894,e48e55,-15.86041259765625,-47.36427708675984,105.08392336936988,344.67107827269444,-2.60096,1882.14,1965.96,TAM3014 
1711315895,e48e55,-15.859509484242608,-47.36461094447543,105.00834153985788,343.7847067302759,-2.60096,1882.14,1958.3400000000001,TAM3014 
1711315896,e48e55,-15.858673095703125,-47.36485531455594,104.95792341593845,342.89727103094765,-2.60096,1882.14,1958.3400000000001,TAM3014 
1711315897,e48e55,-15.858252573821517,-47.36500331333701,105.42211583883709,342.0955524937518,-2.27584,1882.14,1958.3400000000001,TAM3014 
1711315898,e48e55,-15.857321529065189,-47.36534663609092,105.25504124868364,341.47649517415806,-2.27584,1874.52,1950.72,TAM3014 
1711315899,e48e55,-15.85601806640625,-47.36583709716797,105.27012653080517,340.591028209991,-2.27584,1874.52,1950.72,TAM3014 
1711315900,e48e55,-15.855133573887713,-47.36622946602955,105.3103433853678,339.7060262724232,-2.27584,1866.9,1950.72,TAM3014 
1711315901,e48e55,-15.854249081369176,-47.36657278878346,105.19090466469123,339.0831961966573,-2.60096,1866.9,1943.1000000000001,TAM3014 
1711315902,e48e55,-15.853363037109375,-47.36697548314146,105.27389751357711,338.1985905136482,-2.60096,1866.9,1943.1000000000001,TAM3014 
1711315903,e48e55,-15.85257320080774,-47.367308480399004,105.66033554495758,337.6805596070249,-2.60096,1866.9,1943.1000000000001,TAM3014 
1711315904,e48e55,-15.851688708289203,-47.367700849260586,105.58140646836192,337.05801075002773,-2.60096,1859.2800000000002,1927.8600000000001,TAM3014 
1711315905,e48e55,-15.850850768008513,-47.3681422642299,105.72168408751673,336.1790516947927,-2.60096,1859.2800000000002,1935.4800000000002,TAM3014 
1711315906,e48e55,-15.850059379965614,-47.36848558698381,105.67285854827807,335.55604521958344,-2.27584,1859.2800000000002,1935.4800000000002,TAM3014 
1711315907,e48e55,-15.849174887447077,-47.368927001953125,105.63653774863809,334.9325365619395,-2.27584,1851.66,1920.24,TAM3014 
1711315908,e48e55,-15.848419189453125,-47.36933657997531,105.83677304312147,334.0577045101283,-2.27584,1851.66,1920.24,TAM3014 
1711315909,e48e55,-15.84763866359907,-47.36971173967635,105.83677304312147,334.0577045101283,-2.60096,1851.66,1927.8600000000001,TAM3014 
1711315910,e48e55,-15.846754171080534,-47.37025124686102,106.07281402455534,332.56501468729294,-2.27584,1844.0400000000002,1912.6200000000001,TAM3014 
1711315911,e48e55,-15.845916230799787,-47.370741707938066,106.33944488158197,331.6992442339936,-2.60096,1844.0400000000002,1912.6200000000001,TAM3014 
1711315912,e48e55,-15.84466552734375,-47.37150493421052,106.63023142121014,330.83800000136955,-2.60096,1844.0400000000002,1912.6200000000001,TAM3014 
1711315913,e48e55,-15.844240350238351,-47.371771676199785,106.63023142121014,330.83800000136955,-2.60096,1836.42,1920.2400000000002,TAM3014 
1711315914,e48e55,-15.843429565429688,-47.37232409025495,106.93755236102312,328.37444046487116,-2.60096,1836.42,1905.0,TAM3014 
1711315915,e48e55,-15.842704126390402,-47.37275259835377,107.16499516506119,327.14909160744133,-2.60096,1836.42,1905.0,TAM3014 
1711315916,e48e55,-15.841964721679688,-47.37328780324833,107.44123220465247,325.9294880021804,-2.60096,1828.8000000000002,1897.38,TAM3014 
1711315917,e48e55,-15.84074893240205,-47.37427302769248,107.34635590093674,324.55808108183993,-2.60096,1828.8000000000002,1897.38,TAM3014 
1711315918,e48e55,-15.840362548828125,-47.37458881578948,107.34635590093674,324.55808108183993,-2.60096,1828.8000000000002,1897.38,TAM3014 
1711315919,e48e55,-15.839584350585938,-47.37521522923521,107.74623997931332,321.9810574068298,-2.60096,1821.18,1889.76,TAM3014 
1711315920,e48e55,-15.838654081700213,-47.37608773367742,108.22659590092026,320.7872429640315,-2.9260800000000002,1821.18,1889.76,TAM3014 
1711315921,e48e55,-15.837862693657314,-47.37682342529297,108.02834042222929,319.6354634269026,-2.9260800000000002,1821.18,1889.76,TAM3014 
1711315922,e48e55,-15.837257514565692,-47.37741197858537,108.21559123637807,318.2759818132341,-2.60096,1813.5600000000002,1882.14,TAM3014 
1711315923,e48e55,-15.836559230998432,-47.378098624093184,108.4903729747228,317.305966723995,-2.60096,1813.5600000000002,1882.14,TAM3014 
1711315924,e48e55,-15.835601806640625,-47.37911826685854,108.79608834010348,316.34112777971717,-2.60096,1805.94,1874.52,TAM3014 
1711315925,e48e55,-15.835052490234375,-47.37969649465458,108.77176005528678,315.57485475224297,-2.60096,1805.94,1874.52,TAM3014 
1711315926,e48e55,-15.834365844726562,-47.38041927939969,109.13247736754752,314.618033795271,-2.60096,1805.94,1874.52,TAM3014 
1711315927,e48e55,-15.833770751953125,-47.38109387849505,109.1518761105115,313.85423716182487,-2.60096,1798.3200000000002,1866.9,TAM3014 
1711315928,e48e55,-15.833084106445312,-47.38186484888979,109.16884718294112,313.47247455778705,-2.60096,1798.3200000000002,1866.9,TAM3014 
1711315929,e48e55,-15.832369529594814,-47.382659912109375,109.56691065389265,312.90706569471183,-2.60096,1798.3200000000002,1866.9,TAM3014 
1711315930,e48e55,-15.831756591796875,-47.38335860402958,109.59589213714793,312.52696835191233,-2.60096,1790.7,1866.9,TAM3014 
1711315931,e48e55,-15.831112619173723,-47.38413129534041,109.62969418434572,312.14708868921366,-2.60096,1790.7,1859.28,TAM3014 
1711315932,e48e55,-15.830520629882812,-47.38480417351974,109.668312338093,311.76745988625413,-2.60096,1790.7,1859.28,TAM3014 
1711315933,e48e55,-15.829879760742188,-47.38557514391448,109.71174151263125,311.388114990777,-2.60096,1783.0800000000002,1851.66,TAM3014 
1711315934,e48e55,-15.829529843087926,-47.38599504743303,110.09822759557518,311.2111101221154,-2.60096,1783.0800000000002,1851.66,TAM3014 
1711315935,e48e55,-15.82841258938032,-47.38731929234092,109.75997599717238,311.00908690157024,-2.60096,1783.0800000000002,1851.66,TAM3014 
1711315936,e48e55,-15.828094482421875,-47.3876953125,109.75997599717238,311.00908690157024,-2.60096,1775.46,1844.04,TAM3014 
1711315937,e48e55,-15.82745361328125,-47.38846628289474,110.1486955442995,310.8334951144513,-2.60096,1775.46,1844.04,TAM3014 
1711315938,e48e55,-15.826812744140625,-47.38923725328948,110.20394344600851,310.45624234853284,-2.60096,1775.46,1844.04,TAM3014 
1711315939,e48e55,-15.825851440429688,-47.39044189453125,110.20394344600851,310.45624234853284,-2.60096,1767.8400000000001,1836.42,TAM3014 
1711315940,e48e55,-15.825210571289062,-47.39121286492599,110.20394344600851,310.45624234853284,-2.60096,1767.8400000000001,1836.42,TAM3014 
1711315941,e48e55,-15.824478149414062,-47.39208020662005,110.20394344600851,310.45624234853284,-2.60096,1767.8400000000001,1836.42,TAM3014 
1711315942,e48e55,-15.824176335738912,-47.39246913364951,110.59588853469424,310.28330922434225,-2.60096,1760.22,1828.8,TAM3014 
1711315943,e48e55,-15.823196411132812,-47.39362214740953,110.59588853469424,310.28330922434225,-2.60096,1760.22,1828.8,TAM3014 
1711315944,e48e55,-15.82269287109375,-47.39429674650495,110.59588853469424,310.28330922434225,-2.60096,1760.22,1828.8,TAM3014 
1711315945,e48e55,-15.822034932799284,-47.39506857735768,110.59588853469424,310.28330922434225,-2.60096,1752.6000000000001,1821.18,TAM3014 
1711315946,e48e55,-15.821383201469814,-47.3958533150809,110.59588853469424,310.28330922434225,-2.60096,1752.6000000000001,1821.18,TAM3014 
1711315947,e48e55,-15.820731470140402,-47.39663805280412,110.59588853469424,310.28330922434225,-2.60096,1752.6000000000001,1821.18,TAM3014 
1711315948,e48e55,-15.820083618164062,-47.39742881373354,110.59588853469424,310.28330922434225,-2.60096,1744.98,1813.56,TAM3014 
1711315949,e48e55,-15.819442749023438,-47.39819978412828,110.59588853469424,310.28330922434225,-2.60096,1744.98,1805.94,TAM3014 
1711315950,e48e55,-15.818869380627689,-47.39889417375838,110.59588853469424,310.28330922434225,-2.60096,1744.98,1813.56,TAM3014 
1711315951,e48e55,-15.81829833984375,-47.39959716796875,110.59588853469424,310.28330922434225,-2.60096,1737.3600000000001,1805.94,TAM3014 
1711315952,e48e55,-15.81756591796875,-47.40046450966281,110.20394344600851,310.45624234853284,-2.60096,1737.3600000000001,1805.94,TAM3014 
1711315953,e48e55,-15.816925048828125,-47.40123548005755,110.20394344600851,310.45624234853284,-2.60096,1729.74,1798.32,TAM3014 
1711315954,e48e55,-15.8162841796875,-47.40205463610198,110.20394344600851,310.45624234853284,-2.60096,1729.74,1798.32,TAM3014 
1711315955,e48e55,-15.815377962791331,-47.40311213902061,110.20394344600851,310.45624234853284,-2.60096,1729.74,1798.32,TAM3014 
1711315956,e48e55,-15.815005544888777,-47.403602600097656,110.20394344600851,310.45624234853284,-2.60096,1722.1200000000001,1790.7,TAM3014 
1711315957,e48e55,-15.814407348632812,-47.40431936163651,110.20394344600851,310.45624234853284,-2.60096,1722.1200000000001,1783.0800000000002,TAM3014 
1711315958,e48e55,-15.813766479492188,-47.40509033203125,110.20394344600851,310.45624234853284,-2.60096,1722.1200000000001,1783.0800000000002,TAM3014 
1711315959,e48e55,-15.813262939453125,-47.40571674547698,110.20394344600851,310.45624234853284,-2.60096,1714.5,1775.46,TAM3014 
1711315960,e48e55,-15.812212410619736,-47.40693773542131,110.1486955442995,310.8334951144513,-2.60096,1714.5,1775.46,TAM3014 
1711315961,e48e55,-15.811560679290267,-47.40772247314453,110.1486955442995,310.8334951144513,-2.60096,1714.5,1775.46,TAM3014 
1711315962,e48e55,-15.810928344726562,-47.40851151315786,110.1486955442995,310.8334951144513,-2.60096,1706.88,1767.8400000000001,TAM3014 
1711315963,e48e55,-15.810583082296091,-47.408899579729336,110.1486955442995,310.8334951144513,-2.60096,1706.88,1767.8400000000001,TAM3014 
1711315964,e48e55,-15.809698589777554,-47.40997859409873,110.1486955442995,310.8334951144513,-2.60096,1706.88,1767.8400000000001,TAM3014 
1711315965,e48e55,-15.809139962923723,-47.41061619349887,110.1486955442995,310.8334951144513,-2.60096,1699.26,1760.22,TAM3014 
1711315966,e48e55,-15.808441679356463,-47.41144997732977,110.1486955442995,310.8334951144513,-2.60096,1699.26,1760.22,TAM3014 
1711315967,e48e55,-15.807861328125,-47.41217362253286,110.1486955442995,310.8334951144513,-2.60096,1699.26,1760.22,TAM3014 
1711315968,e48e55,-15.807220458984375,-47.4129445929276,110.1486955442995,310.8334951144513,-2.60096,1691.64,1752.6000000000001,TAM3014 
1711315969,e48e55,-15.806488037109375,-47.41376374897203,109.75997599717238,311.00908690157024,-2.60096,1691.64,1752.6000000000001,TAM3014 
1711315970,e48e55,-15.806259155273438,-47.41410104851974,109.75997599717238,311.00908690157024,-2.60096,1691.64,1752.6000000000001,TAM3014 
1711315971,e48e55,-15.805343627929688,-47.4151611328125,109.75997599717238,311.00908690157024,-2.60096,1684.02,1744.98,TAM3014 
1711315972,e48e55,-15.804624395855399,-47.41601126534596,109.75997599717238,311.00908690157024,-2.60096,1684.02,1744.98,TAM3014 
1711315973,e48e55,-15.8038330078125,-47.41694400185031,109.75997599717238,311.00908690157024,-2.60096,1684.02,1744.98,TAM3014 
1711315974,e48e55,-15.80313472424524,-47.41777692522322,109.75997599717238,311.00908690157024,-2.60096,1676.4,1737.3600000000001,TAM3014 
1711315975,e48e55,-15.80255126953125,-47.41848594263979,109.75997599717238,311.00908690157024,-2.60096,1676.4,1737.3600000000001,TAM3014 
1711315976,e48e55,-15.802139282226562,-47.41896779913651,109.75997599717238,311.00908690157024,-2.27584,1676.4,1737.3600000000001,TAM3014 
1711315977,e48e55,-15.801406860351562,-47.41978695518094,109.75997599717238,311.00908690157024,-2.27584,1668.78,1729.74,TAM3014 
1711315978,e48e55,-15.800765991210938,-47.42055792557568,109.75997599717238,311.00908690157024,-1.95072,1668.78,1729.74,TAM3014 
1711315979,e48e55,-15.800201933262713,-47.42125919886996,109.75997599717238,311.00908690157024,-1.6256000000000002,1668.78,1729.74,TAM3014 
1711315980,e48e55,-15.799484252929688,-47.4220998663651,109.75997599717238,311.00908690157024,-1.6256000000000002,1668.78,1729.74,TAM3014 
1711315981,e48e55,-15.799177784030746,-47.4224853515625,109.75997599717238,311.00908690157024,-1.6256000000000002,1661.16,1722.1200000000001,TAM3014 
1711315982,e48e55,-15.798110961914062,-47.42373817845396,109.03421826847871,310.98247895634074,-1.30048,1661.16,1722.1200000000001,TAM3014 
1711315983,e48e55,-15.797781216896226,-47.42410387311662,109.03421826847871,310.98247895634074,-1.30048,1661.16,1722.1200000000001,TAM3014 
