time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711038230,e49270,-15.891397767147794,-48.108395167759454,91.34097729667884,80.2724214485984,-0.97536,1638.3000000000002,1722.1200000000001,GLO1444 
1711038231,e49270,-15.891351214909946,-48.10805184500555,91.34097729667884,80.2724214485984,-0.97536,1638.3000000000002,1722.1200000000001,GLO1444 
1711038232,e49270,-15.891165005958726,-48.106727600097656,91.45101275178277,81.91547900417795,-1.30048,1630.68,1714.5,GLO1444 
1711038233,e49270,-15.891118453720878,-48.106040954589844,91.42785839808651,84.83475895500423,-1.95072,1630.68,1714.5,GLO1444 
1711038234,e49270,-15.891082763671875,-48.10517963610198,91.42785839808651,84.83475895500423,-1.95072,1630.68,1714.5,GLO1444 
1711038235,e49270,-15.89102534924524,-48.10432434082031,91.81492360106286,85.82289303109779,-1.6256000000000002,1630.68,1714.5,GLO1444 
1711038236,e49270,-15.890932244769601,-48.10295104980469,91.74571853591033,86.4637466114783,-1.6256000000000002,1623.0600000000002,1714.5,GLO1444 
1711038237,e49270,-15.890932244769601,-48.102264404296875,91.68800774640619,87.10548730764246,-1.6256000000000002,1623.0600000000002,1706.88,GLO1444 
1711038238,e49270,-15.890899658203125,-48.1014211554276,91.64181294787161,87.74795565459745,-1.30048,1623.0600000000002,1706.88,GLO1444 
1711038239,e49270,-15.89088569253181,-48.100547790527344,91.62303965812266,88.06941255883301,-1.6256000000000002,1623.0600000000002,1706.88,GLO1444 
1711038240,e49270,-15.890839140293963,-48.09991019112721,91.62303965812266,88.06941255883301,-1.6256000000000002,1623.0600000000002,1706.88,GLO1444 
1711038241,e49270,-15.89080810546875,-48.09901187294406,91.62303965812266,88.06941255883301,-2.60096,1615.44,1699.26,GLO1444 
1711038242,e49270,-15.890762329101562,-48.09799997430099,91.62303965812266,88.06941255883301,-3.2512000000000003,1615.44,1699.26,GLO1444 
1711038243,e49270,-15.890746035818324,-48.097506931849864,91.62303965812266,88.06941255883301,-3.5763200000000004,1615.44,1699.26,GLO1444 
1711038244,e49270,-15.890746035818324,-48.096476963588145,91.62303965812266,88.06941255883301,-3.5763200000000004,1607.8200000000002,1691.64,GLO1444 
1711038245,e49270,-15.890716552734375,-48.0959279913651,92.15586182644184,87.76052406204813,-3.5763200000000004,1607.8200000000002,1691.64,GLO1444 
1711038246,e49270,-15.890670776367188,-48.09491609272203,92.20179907738564,87.12163050026597,-3.2512000000000003,1600.2,1684.02,GLO1444 
1711038247,e49270,-15.890606379104895,-48.093730381556895,92.20179907738564,87.12163050026597,-3.2512000000000003,1600.2,1684.02,GLO1444 
1711038248,e49270,-15.890533447265625,-48.0928441097862,92.22906349443312,86.80244222614915,-3.5763200000000004,1592.5800000000002,1676.4,GLO1444 
1711038249,e49270,-15.890513274629257,-48.092013767787364,92.25918847611891,86.48345250366455,-3.5763200000000004,1592.5800000000002,1676.4,GLO1444 
1711038250,e49270,-15.89044189453125,-48.09110942639802,92.25918847611891,86.48345250366455,-3.5763200000000004,1584.96,1668.78,GLO1444 
1711038251,e49270,-15.890373617915827,-48.09029715401783,92.29217122130218,86.1646809028667,-3.90144,1584.96,1668.78,GLO1444 
1711038252,e49270,-15.890350341796875,-48.08942292865953,92.29217122130218,86.1646809028667,-3.90144,1577.3400000000001,1668.78,GLO1444 
1711038253,e49270,-15.890280513440189,-48.0885805402483,91.81492360106286,85.82289303109779,-3.90144,1577.3400000000001,1661.16,GLO1444 
1711038254,e49270,-15.890233961202341,-48.08789389474049,91.81492360106286,85.82289303109779,-4.22656,1569.72,1661.16,GLO1444 
1711038255,e49270,-15.890167236328125,-48.08701364617599,91.81492360106286,85.82289303109779,-4.55168,1569.72,1653.54,GLO1444 
1711038256,e49270,-15.890094304488912,-48.08617728097096,91.81492360106286,85.82289303109779,-4.55168,1562.1000000000001,1638.3000000000002,GLO1444 
1711038257,e49270,-15.890047752251064,-48.08514731270924,91.3018538285271,85.7993777953646,-4.22656,1562.1000000000001,1638.3000000000002,GLO1444 
1711038258,e49270,-15.889984130859375,-48.08431524979443,91.3018538285271,85.7993777953646,-4.22656,1554.48,1638.3,GLO1444 
1711038259,e49270,-15.889908095537635,-48.08343069893971,91.3018538285271,85.7993777953646,-3.2512000000000003,1554.48,1638.3,GLO1444 
1711038260,e49270,-15.889846801757812,-48.08262875205594,91.3018538285271,85.7993777953646,-2.60096,1554.48,1630.68,GLO1444 
1711038261,e49270,-15.889768438824149,-48.08176313127791,90.82814407124805,85.45195759087458,-2.27584,1554.48,1630.68,GLO1444 
1711038262,e49270,-15.88970947265625,-48.08094225431745,90.3153291673161,85.42607874009914,-1.6256000000000002,1546.8600000000001,1623.0600000000002,GLO1444 
1711038263,e49270,-15.88970947265625,-48.08060495476974,90.3153291673161,85.42607874009914,-1.30048,1546.8600000000001,1623.0600000000002,GLO1444 
1711038264,e49270,-15.88962878211072,-48.07940891810824,89.76273889563264,85.72721923239075,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038265,e49270,-15.889535677635081,-48.07877131870811,89.24973295049868,85.7026133360583,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038266,e49270,-15.889442573159442,-48.077447073800215,89.24973295049868,85.7026133360583,0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038267,e49270,-15.889389038085938,-48.07660554584703,89.24973295049868,85.7026133360583,0.97536,1554.48,1630.68,GLO1444 
1711038268,e49270,-15.889349468683804,-48.07577950613836,88.73674365607185,85.67772294050896,0.65024,1554.48,1630.68,GLO1444 
1711038269,e49270,-15.889302916446013,-48.075436183384454,88.1862659781066,85.98582430458899,0.32512,1554.48,1630.68,GLO1444 
1711038270,e49270,-15.889251708984375,-48.07462993421052,88.15174698604238,86.31937782696956,0.32512,1554.48,1630.68,GLO1444 
1711038271,e49270,-15.889209811970375,-48.07381766183033,88.15174698604238,86.31937782696956,0.0,1554.48,1630.68,GLO1444 
1711038272,e49270,-15.889163259732527,-48.07283673967635,88.12021783608672,86.65318135825979,0.0,1554.48,1630.68,GLO1444 
1711038273,e49270,-15.889114379882812,-48.07197972347859,88.12021783608672,86.65318135825979,0.0,1554.48,1630.68,GLO1444 
1711038274,e49270,-15.889070155256888,-48.07116917201449,87.60665639632641,86.63353933657021,0.0,1554.48,1630.68,GLO1444 
1711038275,e49270,-15.889022827148438,-48.07034141138979,87.60665639632641,86.63353933657021,0.0,1554.48,1630.68,GLO1444 
1711038276,e49270,-15.88897705078125,-48.06955065046037,87.57795296186373,86.96952315413941,0.0,1554.48,1630.68,GLO1444 
1711038277,e49270,-15.88893049854346,-48.068913051060235,87.06423263150782,86.95162505970171,-0.32512,1546.8600000000001,1630.68,GLO1444 
1711038278,e49270,-15.88893049854346,-48.068275451660156,87.06423263150782,86.95162505970171,-0.65024,1546.8600000000001,1630.68,GLO1444 
1711038279,e49270,-15.888883946305612,-48.067294529506114,86.55052089788067,86.93351449887412,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038280,e49270,-15.888839721679688,-48.06648655941609,86.55052089788067,86.93351449887412,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038281,e49270,-15.888744289592182,-48.065332685198086,86.55052089788067,86.93351449887412,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038282,e49270,-15.888702392578125,-48.06455913342927,86.55052089788067,86.93351449887412,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038283,e49270,-15.888702392578125,-48.06388453433385,86.55052089788067,86.93351449887412,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038284,e49270,-15.888651185116544,-48.06307656424383,86.55052089788067,86.93351449887412,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038285,e49270,-15.888604632878696,-48.06214468819752,86.06603532687853,86.57320684270951,-0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038286,e49270,-15.888519287109375,-48.0613306949013,86.0983167204758,86.23147029086462,-0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038287,e49270,-15.888511528403114,-48.0605261666434,86.0983167204758,86.23147029086462,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038288,e49270,-15.888427734375,-48.05974056846219,85.62054558963754,85.86532862626359,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038289,e49270,-15.888371871689628,-48.05890764508928,85.62054558963754,85.86532862626359,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038290,e49270,-15.888325319451837,-48.05827004568914,85.62054558963754,85.86532862626359,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038291,e49270,-15.88827876721399,-48.05768149239674,85.1074485977766,85.84035770628736,-0.32512,1539.24,1615.44,GLO1444 
1711038292,e49270,-15.88824462890625,-48.05684942948193,85.1074485977766,85.84035770628736,-0.32512,1539.24,1615.44,GLO1444 
1711038293,e49270,-15.888153076171875,-48.05593390213818,85.14631009357707,85.49509313639298,0.0,1539.24,1615.44,GLO1444 
1711038294,e49270,-15.888092558262713,-48.05513109479631,85.14631009357707,85.49509313639298,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038295,e49270,-15.888046006024922,-48.05449349539617,85.14631009357707,85.49509313639298,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038296,e49270,-15.887969970703125,-48.05366917660359,85.18826059697578,85.15015609821718,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038297,e49270,-15.887924194335938,-48.05275364925984,85.70087376323694,85.17923392190735,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038298,e49270,-15.887832641601562,-48.05178993626646,85.70087376323694,85.17923392190735,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038299,e49270,-15.887766692598007,-48.0509621756417,85.70087376323694,85.17923392190735,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038300,e49270,-15.8876953125,-48.05019980982729,85.70087376323694,85.17923392190735,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038301,e49270,-15.887627035884577,-48.04939270019531,85.70087376323694,85.17923392190735,-0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038302,e49270,-15.88758048364673,-48.04875510079518,85.18826059697578,85.15015609821718,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038303,e49270,-15.88751220703125,-48.04798326994245,85.14631009357707,85.49509313639298,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038304,e49270,-15.887466430664062,-48.04701955694901,85.14631009357707,85.49509313639298,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038305,e49270,-15.887394274695453,-48.046204703194746,85.62054558963754,85.86532862626359,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038306,e49270,-15.8873291015625,-48.04542943050984,85.0716803428324,86.18592516570965,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038307,e49270,-15.887301170219814,-48.0446352277483,85.0390092318884,86.53177074108285,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038308,e49270,-15.887283325195312,-48.04412841796875,85.0390092318884,86.53177074108285,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038309,e49270,-15.887208065744176,-48.043360028948086,85.0390092318884,86.53177074108285,0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038310,e49270,-15.887208065744176,-48.04272242954795,84.49576306656964,86.8588701643639,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038311,e49270,-15.887114961268537,-48.04149627685547,84.49576306656964,86.8588701643639,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038312,e49270,-15.887100219726562,-48.04070723684208,84.49576306656964,86.8588701643639,0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038313,e49270,-15.887021856792899,-48.039926801409024,84.01202870082345,86.48932156973271,-0.65024,1546.8600000000001,1623.0600000000002,GLO1444 
1711038314,e49270,-15.887008666992188,-48.03945440995068,84.01202870082345,86.48932156973271,-0.32512,1546.8600000000001,1623.0600000000002,GLO1444 
1711038315,e49270,-15.88692875231726,-48.03835732596258,83.53182966492857,86.11550842994693,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038316,e49270,-15.88688220007947,-48.0377197265625,83.53182966492857,86.11550842994693,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038317,e49270,-15.886835647841622,-48.03678785051619,83.53182966492857,86.11550842994693,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038318,e49270,-15.886789095603831,-48.036150251116055,83.53182966492857,86.11550842994693,0.0,1546.8600000000001,1623.0600000000002,GLO1444 
1711038319,e49270,-15.886742543365983,-48.03556169782365,83.01857483695869,86.09145570554055,-0.97536,1546.8600000000001,1623.0600000000002,GLO1444 
1711038320,e49270,-15.886688232421875,-48.03449128803453,82.98509542531029,86.44582176446791,-1.6256000000000002,1539.24,1615.44,GLO1444 
1711038321,e49270,-15.886649438890402,-48.033697945731035,82.98509542531029,86.44582176446791,-1.95072,1539.24,1615.44,GLO1444 
1711038322,e49270,-15.886602886652554,-48.0330603463309,82.98509542531029,86.44582176446791,-1.95072,1539.24,1615.44,GLO1444 
1711038323,e49270,-15.886556334414763,-48.032471793038496,82.98509542531029,86.44582176446791,-2.27584,1539.24,1615.44,GLO1444 
1711038324,e49270,-15.886505126953125,-48.03135922080594,82.98509542531029,86.44582176446791,-2.60096,1531.6200000000001,1607.8200000000002,GLO1444 
1711038325,e49270,-15.886463229939125,-48.03060804094588,83.46843991596585,86.82016988013577,-3.5763200000000004,1531.6200000000001,1607.8200000000002,GLO1444 
1711038326,e49270,-15.88641357421875,-48.02981728001646,83.46843991596585,86.82016988013577,-3.90144,1524.0,1600.2,GLO1444 
1711038327,e49270,-15.886370125463486,-48.029038565499434,83.46843991596585,86.82016988013577,-3.90144,1524.0,1600.2,GLO1444 
1711038328,e49270,-15.886367797851562,-48.02827533922698,83.46843991596585,86.82016988013577,-4.55168,1516.38,1592.5800000000002,GLO1444 
1711038329,e49270,-15.886323573225638,-48.02746909005299,83.46843991596585,86.82016988013577,-5.20192,1508.76,1592.5800000000002,GLO1444 
1711038330,e49270,-15.886276245117188,-48.0267333984375,83.46843991596585,86.82016988013577,-5.20192,1508.76,1584.96,GLO1444 
1711038331,e49270,-15.88623046875,-48.02610698499177,83.46843991596585,86.82016988013577,-5.20192,1501.14,1577.3400000000001,GLO1444 
1711038332,e49270,-15.88618391651221,-48.02531106131414,83.46843991596585,86.82016988013577,-5.20192,1493.52,1577.3400000000001,GLO1444 
1711038333,e49270,-15.886138916015625,-48.0245168585526,83.49855604714841,86.46770541610911,-5.8521600000000005,1493.52,1569.72,GLO1444 
1711038334,e49270,-15.88609081203657,-48.023741585867754,83.01857483695869,86.09145570554055,-5.52704,1485.9,1562.1000000000001,GLO1444 
1711038335,e49270,-15.88604736328125,-48.02297491776318,83.01857483695869,86.09145570554055,-5.52704,1478.28,1554.48,GLO1444 
1711038336,e49270,-15.886001586914062,-48.02234850431745,83.01857483695869,86.09145570554055,-5.20192,1478.28,1554.48,GLO1444 
1711038337,e49270,-15.885951155323085,-48.021583557128906,83.01857483695869,86.09145570554055,-5.52704,1470.66,1546.8600000000001,GLO1444 
1711038338,e49270,-15.885910034179688,-48.02080656352797,83.01857483695869,86.09145570554055,-5.52704,1463.04,1539.24,GLO1444 
1711038339,e49270,-15.885858050847446,-48.02006312779014,82.54221516579976,85.71084667118099,-5.52704,1463.04,1539.24,GLO1444 
1711038340,e49270,-15.885772705078125,-48.01897550884047,82.54221516579976,85.71084667118099,-5.20192,1455.42,1524.0,GLO1444 
1711038341,e49270,-15.885718394134017,-48.01819937569752,82.54221516579976,85.71084667118099,-5.20192,1447.8000000000002,1531.6200000000001,GLO1444 
1711038342,e49270,-15.885635375976562,-48.01743356805099,82.02922098729695,85.68397248013439,-5.20192,1447.8000000000002,1524.0000000000002,GLO1444 
1711038343,e49270,-15.885578737420587,-48.01667894635881,82.02922098729695,85.68397248013439,-4.8768,1440.18,1516.38,GLO1444 
1711038344,e49270,-15.88553218518274,-48.016090393066406,82.06954009564815,85.32583628886923,-4.22656,1440.18,1516.38,GLO1444 
1711038345,e49270,-15.885498046875,-48.01531339946547,81.5568177902687,85.29638529570681,-4.22656,1432.5600000000002,1501.14,GLO1444 
1711038346,e49270,-15.885439080707101,-48.01456996372764,81.5568177902687,85.29638529570681,-4.22656,1432.5600000000002,1508.7600000000002,GLO1444 
1711038347,e49270,-15.88539252846931,-48.013981410435235,81.5568177902687,85.29638529570681,-4.55168,1424.94,1493.52,GLO1444 
1711038348,e49270,-15.885299423993672,-48.01304953438893,81.00328779851377,85.62920296209253,-3.90144,1424.94,1493.52,GLO1444 
1711038349,e49270,-15.885223388671875,-48.01232588918583,81.00328779851377,85.62920296209253,-3.90144,1417.3200000000002,1493.52,GLO1444 
1711038350,e49270,-15.885206319518034,-48.01157815115789,80.49034949140972,85.60129464500447,-3.90144,1417.3200000000002,1485.9,GLO1444 
1711038351,e49270,-15.8851318359375,-48.01083213404604,80.45252855429189,85.96658892722981,-4.22656,1409.7,1485.9,GLO1444 
1711038352,e49270,-15.885113215042395,-48.01005772181918,80.41798085980086,86.33221194446858,-3.5763200000000004,1409.7,1478.28,GLO1444 
