time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711276034,e48395,-15.888748168945312,-48.06508917557568,86.64678749572917,85.91438322002513,-0.32512,1638.3000000000002,1714.5000000000002,GLO1402 
1711276035,e48395,-15.888748168945312,-48.06441457648026,86.64678749572917,85.91438322002513,-0.32512,1638.3000000000002,1714.5000000000002,GLO1402 
1711276036,e48395,-15.888651185116544,-48.063616071428555,86.64678749572917,85.91438322002513,-0.65024,1638.3000000000002,1714.5000000000002,GLO1402 
1711276037,e48395,-15.88861083984375,-48.06282445004109,86.13365865078232,85.89000203872523,-0.65024,1630.68,1714.5000000000002,GLO1402 
1711276038,e48395,-15.888558080640905,-48.06204659598211,86.13365865078232,85.89000203872523,-0.32512,1630.68,1706.88,GLO1402 
1711276039,e48395,-15.888511528403114,-48.06140899658203,86.13365865078232,85.89000203872523,-0.32512,1630.68,1706.88,GLO1402 
1711276040,e48395,-15.888427734375,-48.06027061060854,85.62054558963754,85.86532862626359,-0.65024,1630.68,1706.88,GLO1402 
1711276041,e48395,-15.888427734375,-48.05993331106083,85.62054558963754,85.86532862626359,-0.65024,1630.68,1706.88,GLO1402 
1711276042,e48395,-15.888336181640625,-48.05901778371708,85.14631009357707,85.49509313639298,-0.32512,1630.68,1706.88,GLO1402 
1711276043,e48395,-15.88827876721399,-48.058220999581465,85.14631009357707,85.49509313639298,0.0,1630.68,1706.88,GLO1402 
1711276044,e48395,-15.888198852539062,-48.05742765727797,84.63346505706735,85.46773829129855,0.32512,1630.68,1706.88,GLO1402 
1711276045,e48395,-15.88813911050056,-48.056308201381114,84.63346505706735,85.46773829129855,0.32512,1630.68,1706.88,GLO1402 
1711276046,e48395,-15.888046006024922,-48.055376325334805,84.12063954725005,85.44004991258817,0.32512,1630.68,1706.88,GLO1402 
1711276047,e48395,-15.888046006024922,-48.055082048688575,84.12063954725005,85.44004991258817,0.0,1630.68,1706.88,GLO1402 
1711276048,e48395,-15.887969970703125,-48.05429559004932,84.12063954725005,85.44004991258817,0.0,1630.68,1706.88,GLO1402 
1711276049,e48395,-15.887924194335938,-48.05366917660359,83.56825699774268,85.76360520094116,-0.97536,1630.68,1706.88,GLO1402 
1711276050,e48395,-15.887859797073645,-48.05287497384205,83.56825699774268,85.76360520094116,-1.30048,1630.68,1706.88,GLO1402 
1711276051,e48395,-15.887832641601562,-48.05212723581411,83.01857483695869,86.09145570554055,-1.6256000000000002,1630.68,1706.88,GLO1402 
1711276052,e48395,-15.887786865234375,-48.05150082236844,83.01857483695869,86.09145570554055,-1.95072,1623.0600000000002,1699.2600000000002,GLO1402 
1711276053,e48395,-15.887720140360159,-48.05042266845703,83.01857483695869,86.09145570554055,-2.60096,1623.0600000000002,1699.2600000000002,GLO1402 
1711276054,e48395,-15.8876953125,-48.04966976768094,82.98509542531029,86.44582176446791,-2.9260800000000002,1615.44,1691.64,GLO1402 
1711276055,e48395,-15.887627035884577,-48.04919651576449,82.98509542531029,86.44582176446791,-3.2512000000000003,1615.44,1691.64,GLO1402 
1711276056,e48395,-15.887603759765625,-48.04812782689146,82.47164706003635,86.42366562500266,-3.2512000000000003,1615.44,1691.64,GLO1402 
1711276057,e48395,-15.887533931408939,-48.047038487025645,82.47164706003635,86.42366562500266,-3.5763200000000004,1607.8200000000002,1684.0200000000002,GLO1402 
1711276058,e48395,-15.887487379171091,-48.046400887625566,82.44115579515862,86.78050510314718,-3.5763200000000004,1600.2,1684.0200000000002,GLO1402 
1711276059,e48395,-15.887466430664062,-48.04567035875823,82.44115579515862,86.78050510314718,-3.90144,1600.2,1676.4,GLO1402 
1711276060,e48395,-15.887394274695453,-48.0448804582868,81.92752882973605,86.76029970389789,-3.90144,1592.5800000000002,1668.7800000000002,GLO1402 
1711276061,e48395,-15.887347722457662,-48.044291904994395,81.92752882973605,86.76029970389789,-4.22656,1592.5800000000002,1668.7800000000002,GLO1402 
1711276062,e48395,-15.8873291015625,-48.04350200452302,81.92752882973605,86.76029970389789,-4.22656,1584.96,1661.16,GLO1402 
1711276063,e48395,-15.887301170219814,-48.042771475655684,81.44478802639678,86.37851529588266,-4.55168,1584.96,1661.16,GLO1402 
1711276064,e48395,-15.887208065744176,-48.041839599609375,81.44478802639678,86.37851529588266,-4.55168,1577.3400000000001,1661.16,GLO1402 
1711276065,e48395,-15.887191772460938,-48.04109272203948,80.93137783633036,86.35551048722844,-4.55168,1577.3400000000001,1653.5400000000002,GLO1402 
1711276066,e48395,-15.887114961268537,-48.04036821637834,80.9657064669896,85.99219545762767,-4.55168,1569.72,1645.92,GLO1402 
1711276067,e48395,-15.887100219726562,-48.03959896689969,80.9657064669896,85.99219545762767,-4.55168,1562.1000000000001,1645.92,GLO1402 
1711276068,e48395,-15.887021856792899,-48.03884778703963,80.45252855429189,85.96658892722981,-4.55168,1562.1000000000001,1638.3000000000002,GLO1402 
1711276069,e48395,-15.886975304555108,-48.03825923374717,80.45252855429189,85.96658892722981,-4.55168,1554.48,1638.3000000000002,GLO1402 
1711276070,e48395,-15.88692875231726,-48.037376403808594,79.93936691716951,85.94065363520075,-4.55168,1554.48,1630.68,GLO1402 
1711276071,e48395,-15.88692875231726,-48.037082127162364,79.93936691716951,85.94065363520075,-4.55168,1546.8600000000001,1630.68,GLO1402 
1711276072,e48395,-15.886825561523438,-48.03603322882401,79.42622187108506,85.91438322002513,-4.55168,1546.8600000000001,1623.0600000000002,GLO1402 
1711276073,e48395,-15.886789095603831,-48.03526742117742,79.42622187108506,85.91438322002513,-4.55168,1539.24,1615.44,GLO1402 
1711276074,e48395,-15.886742543365983,-48.03438459123885,78.91309373969621,85.88777115528154,-4.22656,1531.6200000000001,1615.44,GLO1402 
1711276075,e48395,-15.886688232421875,-48.0336721319901,78.91309373969621,85.88777115528154,-4.22656,1531.6200000000001,1607.8200000000002,GLO1402 
1711276076,e48395,-15.886602886652554,-48.03296225411549,78.91309373969621,85.88777115528154,-4.22656,1524.0,1600.2,GLO1402 
1711276077,e48395,-15.886550903320312,-48.0322265625,78.39998285512313,85.8608107442738,-4.22656,1524.0,1600.2,GLO1402 
1711276078,e48395,-15.886509782176915,-48.031490870884454,78.39998285512313,85.8608107442738,-3.90144,1516.38,1592.5800000000002,GLO1402 
1711276079,e48395,-15.886463229939125,-48.03090231759205,77.88688955822663,85.83349511445132,-3.90144,1516.38,1592.5800000000002,GLO1402 
1711276080,e48395,-15.88641357421875,-48.0302027652138,77.88688955822663,85.83349511445132,-3.90144,1508.76,1584.96,GLO1402 
1711276081,e48395,-15.886367797851562,-48.02933542351974,77.88688955822663,85.83349511445132,-3.90144,1508.76,1584.96,GLO1402 
1711276082,e48395,-15.886322021484375,-48.0287571957237,77.37381419889714,85.80581721160915,-3.90144,1501.14,1577.3400000000001,GLO1402 
1711276083,e48395,-15.886276245117188,-48.02788985402958,77.37381419889714,85.80581721160915,-3.90144,1501.14,1577.3400000000001,GLO1402 
1711276084,e48395,-15.88623046875,-48.027174813406816,77.33789122075672,86.18592516570965,-3.90144,1493.52,1577.3400000000001,GLO1402 
1711276085,e48395,-15.886184692382812,-48.02644428453948,76.82459425445693,86.16040366204653,-3.90144,1493.52,1569.72,GLO1402 
1711276086,e48395,-15.886137364274362,-48.02570343017578,76.82459425445693,86.16040366204653,-3.5763200000000004,1485.9,1562.1000000000001,GLO1402 
1711276087,e48395,-15.886137364274362,-48.02570343017578,76.31131273611105,86.13453883014826,-3.5763200000000004,1485.9,1554.48,GLO1402 
1711276088,e48395,-15.886044259798723,-48.024330139160156,76.31131273611105,86.13453883014826,-3.2512000000000003,1478.28,1554.48,GLO1402 
1711276089,e48395,-15.886001586914062,-48.02360133120885,75.7648699989635,86.49646835521554,-3.2512000000000003,1478.28,1546.86,GLO1402 
1711276090,e48395,-15.886001586914062,-48.02331221731083,75.7648699989635,86.49646835521554,-3.2512000000000003,1478.28,1546.86,GLO1402 
1711276091,e48395,-15.885904603085294,-48.022319248744395,75.25139404438295,86.47253194962587,-3.5763200000000004,1470.66,1539.24,GLO1402 
1711276092,e48395,-15.885910034179688,-48.02162571957234,74.73793140396927,86.4482666451796,-3.5763200000000004,1470.66,1539.24,GLO1402 
1711276093,e48395,-15.885858050847446,-48.02094595772877,74.70782620213966,86.84205520356073,-3.5763200000000004,1463.04,1531.62,GLO1402 
1711276094,e48395,-15.885772705078125,-48.01998740748354,74.19416881419185,86.82016988013577,-3.5763200000000004,1463.04,1531.62,GLO1402 
1711276095,e48395,-15.885772705078125,-48.01969829358552,74.19416881419185,86.82016988013577,-3.5763200000000004,1463.04,1531.62,GLO1402 
1711276096,e48395,-15.885718394134017,-48.01903315952842,73.7110471785748,86.39872188277657,-3.5763200000000004,1455.42,1524.0,GLO1402 
1711276097,e48395,-15.885671841896226,-48.01819937569752,73.19762616955771,86.37342821612039,-3.5763200000000004,1455.42,1524.0,GLO1402 
1711276098,e48395,-15.885635375976562,-48.01752993935031,73.19762616955771,86.37342821612039,-3.5763200000000004,1447.8000000000002,1516.38,GLO1402 
1711276099,e48395,-15.885578737420587,-48.0165808541434,72.68421962718477,86.34777721969367,-3.5763200000000004,1440.18,1508.76,GLO1402 
1711276100,e48395,-15.885578737420587,-48.0165808541434,72.68421962718477,86.34777721969367,-3.5763200000000004,1440.18,1508.76,GLO1402 
1711276101,e48395,-15.88553218518274,-48.015501839774004,72.68421962718477,86.34777721969367,-3.2512000000000003,1440.18,1508.76,GLO1402 
1711276102,e48395,-15.885452270507812,-48.01454242907073,72.17082786019304,86.32176127800662,-3.2512000000000003,1432.5600000000002,1501.14,GLO1402 
1711276103,e48395,-15.885439080707101,-48.014177594866055,72.17082786019304,86.32176127800662,-3.2512000000000003,1432.5600000000002,1501.14,GLO1402 
1711276104,e48395,-15.88539252846931,-48.013343811035156,72.17082786019304,86.32176127800662,-3.2512000000000003,1424.94,1501.14,GLO1402 
1711276105,e48395,-15.885360717773438,-48.01266318873354,71.65745118615838,86.29537255792289,-3.2512000000000003,1424.94,1493.52,GLO1402 
1711276106,e48395,-15.885299423993672,-48.01201956612721,71.65745118615838,86.29537255792289,-3.2512000000000003,1424.94,1493.52,GLO1402 
1711276107,e48395,-15.885269165039062,-48.01136217619245,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1485.9,GLO1402 
1711276108,e48395,-15.885206319518034,-48.010695321219316,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1485.9,GLO1402 
1711276109,e48395,-15.885177612304688,-48.01001297800161,71.65745118615838,86.29537255792289,-3.5763200000000004,1409.7,1478.28,GLO1402 
1711276110,e48395,-15.8851318359375,-48.00919382195724,71.65745118615838,86.29537255792289,-3.2512000000000003,1409.7,1478.28,GLO1402 
1711276111,e48395,-15.885086059570312,-48.00866377981083,71.65745118615838,86.29537255792289,-3.2512000000000003,1402.0800000000002,1470.66,GLO1402 
1711276112,e48395,-15.885066662804547,-48.00799778529574,71.65745118615838,86.29537255792289,-3.2512000000000003,1402.0800000000002,1470.66,GLO1402 
1711276113,e48395,-15.885020110566757,-48.00721304757252,71.65745118615838,86.29537255792289,-3.5763200000000004,1394.46,1470.66,GLO1402 
1711276114,e48395,-15.884973558328909,-48.006673540387794,71.65745118615838,86.29537255792289,-3.5763200000000004,1394.46,1463.04,GLO1402 
1711276115,e48395,-15.88494873046875,-48.00601356907896,71.65745118615838,86.29537255792289,-3.5763200000000004,1394.46,1463.04,GLO1402 
1711276116,e48395,-15.884902954101562,-48.00519441303453,71.65745118615838,86.29537255792289,-3.5763200000000004,1386.8400000000001,1455.42,GLO1402 
1711276117,e48395,-15.884880453853327,-48.00480978829518,71.65745118615838,86.29537255792289,-3.2512000000000003,1386.8400000000001,1447.8000000000002,GLO1402 
1711276118,e48395,-15.884811401367188,-48.00384521484375,71.65745118615838,86.29537255792289,-3.5763200000000004,1379.22,1447.8,GLO1402 
1711276119,e48395,-15.884740797139841,-48.003191266741055,72.17082786019304,86.32176127800662,-3.5763200000000004,1379.22,1447.8,GLO1402 
1711276120,e48395,-15.884740797139841,-48.003191266741055,72.17082786019304,86.32176127800662,-3.5763200000000004,1379.22,1447.8,GLO1402 
1711276121,e48395,-15.884719848632812,-48.0025442023026,72.17082786019304,86.32176127800662,-3.90144,1371.6000000000001,1432.5600000000002,GLO1402 
1711276122,e48395,-15.884628295898438,-48.00143593236021,72.17082786019304,86.32176127800662,-3.90144,1363.98,1432.56,GLO1402 
1711276123,e48395,-15.884601140426412,-48.00103323800221,72.17082786019304,86.32176127800662,-3.90144,1363.98,1424.94,GLO1402 
1711276124,e48395,-15.884508035950773,-47.999708993094316,72.17082786019304,86.32176127800662,-3.90144,1356.3600000000001,1432.56,GLO1402 
1711276125,e48395,-15.884508035950773,-47.999414716448086,72.17082786019304,86.32176127800662,-3.90144,1356.3600000000001,1432.56,GLO1402 
1711276126,e48395,-15.884490966796875,-47.99873753597859,72.20565624644098,85.91438322002513,-4.22656,1348.74,1409.7,GLO1402 
1711276127,e48395,-15.884461483712926,-47.99833570207869,72.71880212686686,85.94326213870512,-4.22656,1348.74,1409.7,GLO1402 
1711276128,e48395,-15.8843994140625,-47.99767745168583,72.68421962718477,86.34777721969367,-4.22656,1341.1200000000001,1402.0800000000002,GLO1402 
1711276129,e48395,-15.884368379237287,-47.99701145717074,72.68421962718477,86.34777721969367,-4.22656,1341.1200000000001,1402.0800000000002,GLO1402 
1711276130,e48395,-15.884275274761649,-47.99593244280135,72.68421962718477,86.34777721969367,-4.22656,1333.5,1394.46,GLO1402 
1711276131,e48395,-15.884228722523858,-47.99539293561662,72.68421962718477,86.34777721969367,-4.22656,1333.5,1394.46,GLO1402 
1711276132,e48395,-15.88421630859375,-47.99468994140625,72.68421962718477,86.34777721969367,-3.90144,1325.88,1386.8400000000001,GLO1402 
1711276133,e48395,-15.884170532226562,-47.99387078536182,72.68421962718477,86.34777721969367,-3.90144,1325.88,1386.8400000000001,GLO1402 
1711276134,e48395,-15.88413561804822,-47.993234906877774,72.68421962718477,86.34777721969367,-3.90144,1318.26,1379.22,GLO1402 
1711276135,e48395,-15.884078979492188,-47.99281070106906,72.68421962718477,86.34777721969367,-3.90144,1318.26,1379.22,GLO1402 
1711276136,e48395,-15.884042513572581,-47.992106846400645,72.68421962718477,86.34777721969367,-3.90144,1310.64,1371.6000000000001,GLO1402 
1711276137,e48395,-15.883987426757812,-47.99117238898026,72.71880212686686,85.94326213870512,-3.5763200000000004,1310.64,1371.6000000000001,GLO1402 
1711276138,e48395,-15.883941650390625,-47.99064234683385,72.71880212686686,85.94326213870512,-3.5763200000000004,1303.02,1363.98,GLO1402 
1711276139,e48395,-15.883902856859152,-47.99024309430803,72.71880212686686,85.94326213870512,-3.2512000000000003,1303.02,1363.98,GLO1402 
1711276140,e48395,-15.883895874023438,-47.98953407689146,72.71880212686686,85.94326213870512,-3.5763200000000004,1303.02,1363.98,GLO1402 
1711276141,e48395,-15.883809752383513,-47.9888698032924,72.71880212686686,85.94326213870512,-3.5763200000000004,1295.4,1356.3600000000001,GLO1402 
1711276142,e48395,-15.883758544921875,-47.98794395045229,73.23196622248993,85.97173633351487,-3.5763200000000004,1287.78,1348.74,GLO1402 
1711276143,e48395,-15.883712768554688,-47.98712479440786,73.23196622248993,85.97173633351487,-3.5763200000000004,1287.78,1348.74,GLO1402 
1711276144,e48395,-15.883670095670027,-47.986711774553555,73.23196622248993,85.97173633351487,-3.90144,1287.78,1348.74,GLO1402 
1711276145,e48395,-15.883623543432236,-47.98617226736883,73.23196622248993,85.97173633351487,-3.90144,1280.16,1341.1200000000001,GLO1402 
1711276146,e48395,-15.883575439453125,-47.98548648231906,73.23196622248993,85.97173633351487,-3.90144,1280.16,1341.1200000000001,GLO1402 
1711276147,e48395,-15.883529663085938,-47.98466732627469,73.23196622248993,85.97173633351487,-3.90144,1272.54,1341.1200000000001,GLO1402 
1711276148,e48395,-15.88348388671875,-47.98384817023026,73.23196622248993,85.97173633351487,-3.90144,1264.92,1333.5,GLO1402 
1711276149,e48395,-15.883392333984375,-47.98273990028781,73.23196622248993,85.97173633351487,-3.90144,1264.92,1325.88,GLO1402 
1711276150,e48395,-15.883392333984375,-47.98273990028781,73.23196622248993,85.97173633351487,-3.90144,1264.92,1325.88,GLO1402 
1711276151,e48395,-15.883390782243112,-47.982052394321954,73.19762616955771,86.37342821612039,-3.90144,1257.3,1325.88,GLO1402 
1711276152,e48395,-15.883346557617188,-47.98139070209703,73.19762616955771,86.37342821612039,-3.90144,1257.3,1318.26,GLO1402 
1711276153,e48395,-15.883251125529682,-47.98043387276783,73.19762616955771,86.37342821612039,-3.90144,1249.68,1318.26,GLO1402 
1711276154,e48395,-15.883209228515625,-47.97946327611021,73.74514815305251,85.9998142394869,-3.5763200000000004,1242.0600000000002,1310.64,GLO1402 
1711276155,e48395,-15.883209228515625,-47.97946327611021,73.74514815305251,85.9998142394869,-3.5763200000000004,1242.0600000000002,1303.0200000000002,GLO1402 
1711276156,e48395,-15.88311767578125,-47.97835500616776,73.74514815305251,85.9998142394869,-3.5763200000000004,1242.0600000000002,1303.0200000000002,GLO1402 
1711276157,e48395,-15.883071899414062,-47.97724673622531,73.74514815305251,85.9998142394869,-3.90144,1234.44,1295.4,GLO1402 
1711276158,e48395,-15.883026123046875,-47.97700580797698,73.74514815305251,85.9998142394869,-3.90144,1234.44,1295.4,GLO1402 
