time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711138550,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138551,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138552,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138553,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138554,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138555,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138556,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138557,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138558,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138559,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138560,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138561,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138562,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138563,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138564,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138565,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138566,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138567,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138568,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138569,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138570,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138571,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138572,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138573,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138574,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138575,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138576,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138577,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138578,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138579,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138580,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138581,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138582,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138583,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138584,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138585,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138586,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138587,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138588,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138589,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138590,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138591,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138592,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138593,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138594,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711138595,e49406,-21.231170654296875,-47.798367587002815,238.50902148037278,335.53558974758107,0.0,10972.800000000001,11772.900000000001,GLO1556 
1711145859,e49406,-15.989547729492188,-48.24226780941609,123.89879378107176,52.08328599975256,-0.97536,2240.28,,GLO1741 
1711145860,e49406,-15.989547729492188,-48.24226780941609,123.89879378107176,52.08328599975256,-0.97536,2240.28,,GLO1741 
1711145861,e49406,-15.989547729492188,-48.24226780941609,123.89879378107176,52.08328599975256,-0.97536,2240.28,,GLO1741 
1711145862,e49406,-15.989547729492188,-48.24226780941609,123.89879378107176,52.08328599975256,-0.97536,2240.28,,GLO1741 
1711145863,e49406,-15.986618041992188,-48.23836477179276,123.89879378107176,52.08328599975256,-0.97536,2240.28,,GLO1741 
1711145864,e49406,-15.986618041992188,-48.23836477179276,120.92170094637272,51.91122711902468,-2.27584,2240.28,2346.96,GLO1741 
1711145865,e49406,-15.986618041992188,-48.23836477179276,120.51722258504307,51.76035326399627,-2.27584,2240.28,2346.96,GLO1741 
1711145866,e49406,-15.986618041992188,-48.23836477179276,120.51722258504307,51.76035326399627,-2.27584,2240.28,2346.96,GLO1741 
1711145867,e49406,-15.9840087890625,-48.23494359066609,120.51722258504307,51.76035326399627,-2.27584,2225.04,2346.96,GLO1741 
1711145868,e49406,-15.983734130859375,-48.23455810546875,119.39091508680617,51.648645183268904,-3.5763200000000004,2225.04,2331.72,GLO1741 
1711145869,e49406,-15.982686705508513,-48.23326655796592,119.39091508680617,51.648645183268904,-3.5763200000000004,2217.42,2331.72,GLO1741 
1711145870,e49406,-15.982686705508513,-48.23326655796592,119.39091508680617,51.648645183268904,-3.5763200000000004,2217.42,2331.72,GLO1741 
1711145871,e49406,-15.982686705508513,-48.23326655796592,118.35007561054958,51.88473808738763,-3.90144,2217.42,2324.1,GLO1741 
1711145872,e49406,-15.982686705508513,-48.23326655796592,118.35007561054958,51.88473808738763,-3.90144,2217.42,2324.1,GLO1741 
1711145873,e49406,-15.982686705508513,-48.23326655796592,118.35007561054958,51.88473808738763,-3.90144,2217.42,2324.1,GLO1741 
1711145874,e49406,-15.982686705508513,-48.23326655796592,117.2232647984153,51.772159966113556,-3.90144,2217.42,2324.1,GLO1741 
1711145875,e49406,-15.982686705508513,-48.23326655796592,117.2232647984153,51.772159966113556,-3.90144,2217.42,2324.1,GLO1741 
1711145876,e49406,-15.982686705508513,-48.23326655796592,117.2232647984153,51.772159966113556,-3.90144,2217.42,2324.1,GLO1741 
1711145877,e49406,-15.977286645921652,-48.2261548723493,116.50083876354978,51.81435288940975,-3.90144,2186.94,2324.1,GLO1741 
1711145878,e49406,-15.9766845703125,-48.22535464638156,116.09691533054333,51.65739697294584,-3.90144,2186.94,2293.62,GLO1741 
1711145879,e49406,-15.976122839976199,-48.22458539690291,116.09691533054333,51.65739697294584,-3.90144,2179.32,2293.62,GLO1741 
1711145880,e49406,-15.976122839976199,-48.22458539690291,115.77847669467069,51.85707233409927,-4.22656,2179.32,2278.38,GLO1741 
1711145881,e49406,-15.976122839976199,-48.22458539690291,115.77847669467069,51.85707233409927,-4.22656,2179.32,2278.38,GLO1741 
1711145882,e49406,-15.974212646484375,-48.22212620785359,115.37431814599553,51.6992831553596,-4.22656,2171.7000000000003,2286.0,GLO1741 
1711145883,e49406,-15.973526000976562,-48.22121068050984,114.97104076604099,51.54038582819662,-4.55168,2164.08,2270.7599999999998,GLO1741 
1711145884,e49406,-15.973526000976562,-48.22121068050984,114.97104076604099,51.54038582819662,-4.55168,2164.08,2270.7599999999998,GLO1741 
1711145885,e49406,-15.973526000976562,-48.22121068050984,114.97104076604099,51.54038582819662,-4.55168,2164.08,2270.7599999999998,GLO1741 
1711145886,e49406,-15.971786499023438,-48.21894595497531,114.65178339893359,51.741697293544256,-4.8768,2156.46,2263.14,GLO1741 
1711145887,e49406,-15.971786499023438,-48.21894595497531,114.65178339893359,51.741697293544256,-4.8768,2156.46,2263.14,GLO1741 
1711145888,e49406,-15.971786499023438,-48.21894595497531,113.92931227728499,51.78464938538435,-4.8768,2156.46,2255.52,GLO1741 
1711145889,e49406,-15.970001220703125,-48.21658485814146,113.92931227728499,51.78464938538435,-4.8768,2141.2200000000003,2255.52,GLO1741 
1711145890,e49406,-15.970001220703125,-48.21658485814146,113.92931227728499,51.78464938538435,-4.8768,2141.2200000000003,2255.52,GLO1741 
1711145891,e49406,-15.970001220703125,-48.21658485814146,113.92931227728499,51.78464938538435,-4.8768,2141.2200000000003,2255.52,GLO1741 
1711145892,e49406,-15.9678955078125,-48.213838276110195,113.92931227728499,51.78464938538435,-4.8768,2125.98,2255.52,GLO1741 
1711145893,e49406,-15.9678955078125,-48.213838276110195,113.92931227728499,51.78464938538435,-4.8768,2125.98,2255.52,GLO1741 
1711145894,e49406,-15.9678955078125,-48.213838276110195,113.92931227728499,51.78464938538435,-4.8768,2125.98,2255.52,GLO1741 
1711145895,e49406,-15.9678955078125,-48.213838276110195,113.92931227728499,51.78464938538435,-4.8768,2125.98,2255.52,GLO1741 
1711145896,e49406,-15.9678955078125,-48.213838276110195,112.48456581399522,51.87220869363395,-3.5763200000000004,2125.98,2225.04,GLO1741 
1711145897,e49406,-15.964645385742188,-48.20954975328947,112.48456581399522,51.87220869363395,-3.5763200000000004,2103.12,2225.04,GLO1741 
1711145898,e49406,-15.964112362619176,-48.208890642438575,112.48456581399522,51.87220869363395,-3.5763200000000004,2103.12,2225.04,GLO1741 
1711145899,e49406,-15.963460631289763,-48.2080078125,112.48456581399522,51.87220869363395,-3.5763200000000004,2095.5,2225.04,GLO1741 
1711145900,e49406,-15.963460631289763,-48.2080078125,111.0400888815256,51.962046265609274,-3.90144,2095.5,2194.56,GLO1741 
1711145901,e49406,-15.962448120117188,-48.20661042865953,111.0400888815256,51.962046265609274,-3.90144,2087.88,2194.56,GLO1741 
1711145902,e49406,-15.962448120117188,-48.20661042865953,111.0400888815256,51.962046265609274,-3.90144,2087.88,2194.56,GLO1741 
1711145903,e49406,-15.962448120117188,-48.20661042865953,111.0400888815256,51.962046265609274,-3.90144,2087.88,2194.56,GLO1741 
1711145904,e49406,-15.962448120117188,-48.20661042865953,111.0400888815256,51.962046265609274,-3.90144,2087.88,2194.56,GLO1741 
1711145905,e49406,-15.962448120117188,-48.20661042865953,111.0400888815256,51.962046265609274,-3.90144,2087.88,2194.56,GLO1741 
1711145906,e49406,-15.959152221679688,-48.2023219058388,111.0400888815256,51.962046265609274,-3.90144,2065.02,2194.56,GLO1741 
1711145907,e49406,-15.959152221679688,-48.2023219058388,111.0400888815256,51.962046265609274,-3.90144,2065.02,2194.56,GLO1741 
1711145908,e49406,-15.959152221679688,-48.2023219058388,111.0400888815256,51.962046265609274,-3.90144,2065.02,2194.56,GLO1741 
1711145909,e49406,-15.959152221679688,-48.2023219058388,111.0400888815256,51.962046265609274,-3.90144,2065.02,2194.56,GLO1741 
1711145910,e49406,-15.959152221679688,-48.2023219058388,111.0400888815256,51.962046265609274,-3.90144,2065.02,2194.56,GLO1741 
1711145911,e49406,-15.955965721001064,-48.198100498744395,109.59589213714793,52.05425173336471,-5.8521600000000005,2034.5400000000002,2133.6000000000004,GLO1741 
1711145912,e49406,-15.955307006835938,-48.1972142269737,109.19066325733533,51.88825827699469,-5.8521600000000005,2026.92,2125.98,GLO1741 
1711145913,e49406,-15.954941571769098,-48.19672720772877,109.19066325733533,51.88825827699469,-5.8521600000000005,2026.92,2125.98,GLO1741 
1711145914,e49406,-15.954620361328125,-48.19629869962995,109.19066325733533,51.88825827699469,-5.8521600000000005,2019.3000000000002,2118.36,GLO1741 
1711145915,e49406,-15.9539794921875,-48.19543135793583,109.19066325733533,51.88825827699469,-5.8521600000000005,2011.68,2103.12,GLO1741 
1711145916,e49406,-15.953338623046875,-48.19461220189146,109.19066325733533,51.88825827699469,-5.8521600000000005,2011.68,2103.12,GLO1741 
1711145917,e49406,-15.953338623046875,-48.19461220189146,109.19066325733533,51.88825827699469,-5.8521600000000005,2011.68,2103.12,GLO1741 
1711145918,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145919,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145920,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145921,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145922,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145923,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145924,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145925,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
1711145926,e49406,-15.952056884765625,-48.19292570415297,109.19066325733533,51.88825827699469,-5.8521600000000005,1996.44,2103.12,GLO1741 
