time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711128768,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128769,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128770,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128771,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128772,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128773,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128774,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128775,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128776,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128777,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128778,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128779,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128780,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128781,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128782,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128783,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128784,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128785,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128786,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128787,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128788,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128789,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128790,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128791,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128792,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128793,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128794,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128795,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128796,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128797,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128798,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128799,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128800,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128801,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128802,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128803,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128804,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711128805,e48989,-21.159713745117188,-47.77374822443181,218.79418836746544,319.0041729407094,0.0,10972.800000000001,11772.900000000001,GLO1446 
1711131341,e48989,-16.035290734242608,-48.1152125767299,115.7316072123075,27.248467426644755,-3.5763200000000004,2369.82,,GLO1446 
1711131342,e48989,-16.03436279296875,-48.11476858038651,115.7316072123075,27.248467426644755,-3.5763200000000004,2362.2000000000003,2484.1200000000003,GLO1446 
1711131343,e48989,-16.03436279296875,-48.11476858038651,115.03892697667898,27.137989874761477,-3.2512000000000003,2362.2000000000003,2476.5000000000005,GLO1446 
1711131344,e48989,-16.032730361162635,-48.113888331821954,115.03892697667898,27.137989874761477,-3.2512000000000003,2362.2000000000003,2476.5000000000005,GLO1446 
1711131345,e48989,-16.03216552734375,-48.11356393914474,114.80518383867113,26.909510631307818,-2.9260800000000002,2362.2000000000003,2476.5000000000005,GLO1446 
1711131346,e48989,-16.031240689552476,-48.11310359409873,114.3466796302546,27.02617425514965,-2.9260800000000002,2354.58,2476.5000000000005,GLO1446 
1711131347,e48989,-16.02975101794226,-48.112318856375566,114.3466796302546,27.02617425514965,-2.9260800000000002,2354.58,2468.88,GLO1446 
1711131348,e48989,-16.02923583984375,-48.11202199835526,114.3466796302546,27.02617425514965,-2.9260800000000002,2354.58,2476.5,GLO1446 
1711131349,e48989,-16.027935480667395,-48.1113869803292,113.65487308293923,26.912996977743674,-3.2512000000000003,2346.96,2461.26,GLO1446 
1711131350,e48989,-16.02703857421875,-48.11086554276318,113.65487308293923,26.912996977743674,-3.2512000000000003,2346.96,2461.26,GLO1446 
1711131351,e48989,-16.026119943392473,-48.110406058175215,113.42294433799962,26.68126963739054,-2.9260800000000002,2346.96,2461.26,GLO1446 
1711131352,e48989,-16.025375107587422,-48.110013689313575,113.42294433799962,26.68126963739054,-2.9260800000000002,2339.34,2461.26,GLO1446 
1711131353,e48989,-16.02447509765625,-48.10956453022203,112.96351543330489,26.798433916929895,-2.27584,2339.34,2453.6400000000003,GLO1446 
1711131354,e48989,-16.0235595703125,-48.10908181326727,112.96351543330489,26.798433916929895,-1.6256000000000002,2339.34,2453.6400000000003,GLO1446 
1711131355,e48989,-16.02264404296875,-48.10860081722859,112.96351543330489,26.798433916929895,-1.6256000000000002,2339.34,2453.6400000000003,GLO1446 
1711131356,e48989,-16.02191162109375,-48.10821533203125,112.96351543330489,26.798433916929895,-1.30048,2339.34,2453.6400000000003,GLO1446 
1711131357,e48989,-16.020999197232527,-48.107757568359375,112.5045627566204,26.91655461695134,-1.30048,2331.7200000000003,2446.0200000000004,GLO1446 
1711131358,e48989,-16.020126342773438,-48.1072998046875,112.5045627566204,26.91655461695134,-1.30048,2331.7200000000003,2446.0200000000004,GLO1446 
1711131359,e48989,-16.019183659957662,-48.106825692313066,112.27261497408237,26.68246039698704,-2.9260800000000002,2331.7200000000003,2446.0200000000004,GLO1446 
1711131360,e48989,-16.017929077148438,-48.10614334909536,112.27261497408237,26.68246039698704,-3.2512000000000003,2324.1,2438.4,GLO1446 
1711131361,e48989,-16.017196655273438,-48.10580604954771,112.27261497408237,26.68246039698704,-3.2512000000000003,2324.1,2438.4,GLO1446 
1711131362,e48989,-16.016098022460938,-48.10522782175161,112.04254910718974,26.447400871152063,-3.2512000000000003,2316.48,2430.78,GLO1446 
1711131363,e48989,-16.015411376953125,-48.10484233655427,111.8143767724606,26.21137801783153,-3.90144,2316.48,2430.78,GLO1446 
1711131364,e48989,-16.01448188393806,-48.10437338692799,111.58218019783948,26.56505117707799,-4.8768,2308.86,2423.1600000000003,GLO1446 
1711131365,e48989,-16.013411182468246,-48.10383387974326,111.58218019783948,26.56505117707799,-4.8768,2308.86,2423.1600000000003,GLO1446 
1711131366,e48989,-16.013038764565692,-48.1036376953125,111.35425287302236,26.92018575830608,-5.8521600000000005,2301.2400000000002,2415.5400000000004,GLO1446 
1711131367,e48989,-16.011642197431172,-48.102902003696954,111.13062106652443,27.276763383113682,-5.52704,2293.62,2407.92,GLO1446 
1711131368,e48989,-16.0107421875,-48.10238486842104,110.67363273007872,27.39881863221441,-4.55168,2293.62,2400.2999999999997,GLO1446 
1711131369,e48989,-16.0103759765625,-48.10219212582234,110.43783959192865,27.161860628307167,-3.2512000000000003,2293.62,2407.92,GLO1446 
1711131370,e48989,-16.009323120117188,-48.10166208367599,110.43783959192865,27.161860628307167,-3.2512000000000003,2286.0,2392.68,GLO1446 
1711131371,e48989,-16.008104227357023,-48.10098920549666,110.20394344600851,26.92389270342673,-2.9260800000000002,2286.0,2392.68,GLO1446 
1711131372,e48989,-16.007217407226562,-48.10055381373354,109.51254970060269,26.805788329799796,-2.27584,2286.0,2392.68,GLO1446 
1711131373,e48989,-16.006661107984655,-48.100253513881114,109.51254970060269,26.805788329799796,-1.95072,2286.0,2400.3,GLO1446 
1711131374,e48989,-16.00579833984375,-48.09983102898849,109.51254970060269,26.805788329799796,-1.95072,2278.38,2385.06,GLO1446 
1711131375,e48989,-16.004566257282875,-48.09917449951172,109.05363449002712,26.927677851040503,-2.60096,2278.38,2385.06,GLO1446 
1711131376,e48989,-16.003867973715614,-48.09878213065008,109.28757089855955,27.168142371458522,-3.90144,2270.76,2377.44,GLO1446 
1711131377,e48989,-16.003005981445312,-48.0983372738487,108.83013880227944,27.291808555619742,-5.20192,2263.1400000000003,2377.4400000000005,GLO1446 
1711131378,e48989,-16.002098988678483,-48.09785025460377,108.59521699550197,27.05059700708612,-6.502400000000001,2255.52,2369.82,GLO1446 
1711131379,e48989,-16.0015869140625,-48.09756630345396,108.13730354680646,27.174557753753188,-7.152640000000001,2255.52,2362.2,GLO1446 
1711131380,e48989,-16.000376555879257,-48.09691837855746,108.13730354680646,27.174557753753188,-7.477760000000001,2247.9,2354.58,GLO1446 
1711131381,e48989,-15.999678272311996,-48.096575055803555,108.13730354680646,27.174557753753188,-8.128,2240.28,2346.96,GLO1446 
1711131382,e48989,-15.998654123079973,-48.09603554861883,108.13730354680646,27.174557753753188,-8.77824,2225.04,2339.34,GLO1446 
1711131383,e48989,-15.997955839512713,-48.095643179757246,108.13730354680646,27.174557753753188,-8.77824,2217.42,2331.72,GLO1446 
1711131384,e48989,-15.996734619140625,-48.09501246402135,108.13730354680646,27.174557753753188,-9.10336,2209.8,2324.1,GLO1446 
1711131385,e48989,-15.996047973632812,-48.09462697882401,108.13730354680646,27.174557753753188,-9.42848,2202.1800000000003,2308.86,GLO1446 
1711131386,e48989,-15.995162705243672,-48.09417179652621,108.13730354680646,27.174557753753188,-9.7536,2186.94,2301.24,GLO1446 
1711131387,e48989,-15.99462890625,-48.09390419407896,108.13730354680646,27.174557753753188,-9.7536,2186.94,2301.2400000000002,GLO1446 
1711131388,e48989,-15.993255615234375,-48.09318140933385,108.36222820768862,26.80834389534284,-10.40384,2171.7000000000003,2278.38,GLO1446 
1711131389,e48989,-15.992369570974574,-48.09274945940291,108.13118493398876,26.56505117707799,-10.72896,2156.46,2270.7599999999998,GLO1446 
1711131390,e48989,-15.991470336914062,-48.09231406763979,108.36344934877407,26.200114841347343,-10.72896,2148.84,2263.14,GLO1446 
1711131391,e48989,-15.99078369140625,-48.09192858244245,107.91313630528154,25.709953780811265,-11.05408,2141.2200000000003,2255.52,GLO1446 
1711131392,e48989,-15.98990230237024,-48.09152330671037,108.15565730839603,25.34617594194669,-11.05408,2133.6,2232.66,GLO1446 
1711131393,e48989,-15.988998413085938,-48.09110942639802,107.93643215891406,25.099380866421395,-11.3792,2125.98,2225.04,GLO1446 
1711131394,e48989,-15.988311767578125,-48.09077212685031,107.93643215891406,25.099380866421395,-11.3792,2110.7400000000002,2225.04,GLO1446 
1711131395,e48989,-15.987388481528114,-48.090346200125566,107.75974855483041,24.240217189658164,-11.3792,2103.12,2209.8,GLO1446 
1711131396,e48989,-15.986526489257812,-48.08995297080594,108.01976562637554,23.87937136434486,-11.3792,2095.5,2194.56,GLO1446 
1711131397,e48989,-15.985247078588486,-48.0894143240792,108.01976562637554,23.87937136434486,-11.3792,2080.26,2194.56,GLO1446 
1711131398,e48989,-15.985247078588486,-48.0894143240792,107.8125385641815,23.629377730656817,-11.05408,2080.26,2179.32,GLO1446 
1711131399,e48989,-15.985247078588486,-48.0894143240792,108.07977491096459,23.270210200737637,-11.05408,2080.26,2179.32,GLO1446 
1711131400,e48989,-15.985247078588486,-48.0894143240792,108.07977491096459,23.270210200737637,-11.05408,2080.26,2179.32,GLO1446 
1711131401,e48989,-15.985247078588486,-48.0894143240792,108.07977491096459,23.270210200737637,-11.05408,2080.26,2179.32,GLO1446 
1711131402,e48989,-15.985247078588486,-48.0894143240792,108.07977491096459,23.270210200737637,-11.05408,2080.26,2179.32,GLO1446 
1711131403,e48989,-15.985247078588486,-48.0894143240792,107.96094867950437,20.939502603202076,-10.40384,2080.26,2171.7000000000003,GLO1446 
1711131404,e48989,-15.979055630958726,-48.08686392647877,107.778166611041,20.684080267946808,-10.40384,2019.3000000000002,2110.7400000000002,GLO1446 
1711131405,e48989,-15.978515625,-48.08667634662828,107.778166611041,20.684080267946808,-10.40384,2011.68,2118.36,GLO1446 
1711131406,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131407,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131408,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131409,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131410,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131411,e48989,-15.977240093683804,-48.08617728097096,107.778166611041,20.684080267946808,-10.40384,2004.0600000000002,2118.36,GLO1446 
1711131412,e48989,-15.972491765426412,-48.084558759416836,105.74295995949802,18.43494882292201,-5.8521600000000005,1973.5800000000002,2065.02,GLO1446 
1711131413,e48989,-15.970870971679688,-48.08397795024672,105.74295995949802,18.43494882292201,-5.8521600000000005,1965.96,2057.4,GLO1446 
1711131414,e48989,-15.969931392346439,-48.083675929478204,105.74295995949802,18.43494882292201,-5.8521600000000005,1958.3400000000001,2049.78,GLO1446 
1711131415,e48989,-15.969039916992188,-48.08335153680099,105.09273770867115,18.25756307538974,-5.52704,1950.72,2042.16,GLO1446 
1711131416,e48989,-15.968162407309364,-48.083038330078125,105.09273770867115,18.25756307538974,-5.52704,1950.72,2042.16,GLO1446 
1711131417,e48989,-15.967254638671875,-48.08277330900495,104.11614519089036,18.43494882292201,-5.20192,1943.1000000000001,2042.16,GLO1446 
1711131418,e48989,-15.966393422272233,-48.08244977678572,103.46593085915383,18.2547740095538,-5.52704,1943.1000000000001,2026.92,GLO1446 
