time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711541702,e4999d,-15.891397767147794,-48.10246058872764,84.93313082866987,83.39153566168315,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541703,e4999d,-15.891311645507812,-48.1016138980263,85.38685660022661,83.77417093557423,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541704,e4999d,-15.891211558196517,-48.10074397495811,85.38685660022661,83.77417093557423,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541705,e4999d,-15.89117431640625,-48.10026469983552,85.33259891769325,84.11755440990467,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541706,e4999d,-15.891071901483087,-48.09937068394248,85.28141005686068,84.4613624672095,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541707,e4999d,-15.891036987304688,-48.09867457339635,85.79346665994113,84.49452214202165,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541708,e4999d,-15.890932244769601,-48.09785025460377,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541709,e4999d,-15.890853881835938,-48.09679533305922,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541710,e4999d,-15.89080810546875,-48.09616891961349,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541711,e4999d,-15.890762329101562,-48.09539794921875,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541712,e4999d,-15.890670776367188,-48.0946751644737,85.7456394811259,84.83669318562646,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541713,e4999d,-15.890606379104895,-48.09377942766463,85.7456394811259,84.83669318562646,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541714,e4999d,-15.890513274629257,-48.092994689941406,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541715,e4999d,-15.89044189453125,-48.09192858244245,85.7456394811259,84.83669318562646,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541716,e4999d,-15.89044189453125,-48.09163946854443,85.7456394811259,84.83669318562646,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541717,e4999d,-15.89032706567798,-48.09049333844865,85.70087376323694,85.17923392190735,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541718,e4999d,-15.8902587890625,-48.08980841385693,85.65917430605785,85.52212042615035,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541719,e4999d,-15.890213012695312,-48.0889892578125,85.65917430605785,85.52212042615035,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541720,e4999d,-15.890167236328125,-48.08812191611844,85.62054558963754,85.86532862626359,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541721,e4999d,-15.890094304488912,-48.087403433663496,85.62054558963754,85.86532862626359,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541722,e4999d,-15.890047752251064,-48.086520603724864,85.0716803428324,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541723,e4999d,-15.890029907226562,-48.08566444798521,85.0716803428324,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541724,e4999d,-15.890001200013273,-48.08524540492465,85.0716803428324,86.18592516570965,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541725,e4999d,-15.889938354492188,-48.08441162109375,85.0390092318884,86.53177074108285,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541726,e4999d,-15.889861543299787,-48.08328356061662,85.0390092318884,86.53177074108285,0.0,1615.44,1699.2600000000002,TAM3537 
1711541727,e4999d,-15.889846801757812,-48.08258056640625,85.0390092318884,86.53177074108285,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541728,e4999d,-15.889801025390625,-48.08176141036182,85.0390092318884,86.53177074108285,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541729,e4999d,-15.889721886586358,-48.080831255231544,85.0390092318884,86.53177074108285,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541730,e4999d,-15.88970947265625,-48.08012309827302,85.0390092318884,86.53177074108285,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541731,e4999d,-15.88962878211072,-48.07940891810824,85.0390092318884,86.53177074108285,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541732,e4999d,-15.889617919921875,-48.07862934313323,84.52551316706368,86.5106750942036,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541733,e4999d,-15.889535677635081,-48.07774135044639,84.52551316706368,86.5106750942036,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541734,e4999d,-15.8895263671875,-48.07703921669406,84.52551316706368,86.5106750942036,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541735,e4999d,-15.889442573159442,-48.07636805943076,84.01202870082345,86.48932156973271,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541736,e4999d,-15.889434814453125,-48.0759791324013,84.01202870082345,86.48932156973271,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541737,e4999d,-15.88934326171875,-48.07462993421052,84.04509903402958,86.13926737511673,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541738,e4999d,-15.889302916446013,-48.07391575404574,84.04509903402958,86.13926737511673,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541739,e4999d,-15.889251708984375,-48.07313617907073,84.04509903402958,86.13926737511673,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541740,e4999d,-15.889209811970375,-48.07244437081471,84.04509903402958,86.13926737511673,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541741,e4999d,-15.889163259732527,-48.071659633091485,84.04509903402958,86.13926737511673,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541742,e4999d,-15.889116707494736,-48.07077680315291,84.04509903402958,86.13926737511673,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541743,e4999d,-15.889068603515625,-48.07010048314146,84.08130399862962,85.7895015966978,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541744,e4999d,-15.88897705078125,-48.06932951274672,84.59436796759842,85.8150838748816,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541745,e4999d,-15.888931274414062,-48.0684621710526,84.63346505706735,85.46773829129855,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541746,e4999d,-15.888885498046875,-48.06764301500823,84.63346505706735,85.46773829129855,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541747,e4999d,-15.88883739406782,-48.06724548339844,84.63346505706735,85.46773829129855,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541748,e4999d,-15.888744289592182,-48.066068376813575,84.59436796759842,85.8150838748816,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541749,e4999d,-15.888702392578125,-48.0653782894737,84.59436796759842,85.8150838748816,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541750,e4999d,-15.888656616210938,-48.06455913342927,84.59436796759842,85.8150838748816,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541751,e4999d,-15.88861083984375,-48.06378816303453,84.59436796759842,85.8150838748816,0.0,1615.44,1699.2600000000002,TAM3537 
1711541752,e4999d,-15.888565063476562,-48.06306537828948,84.59436796759842,85.8150838748816,-0.32512,1615.44,1691.64,TAM3537 
1711541753,e4999d,-15.888519287109375,-48.06229440789474,84.55838267946775,86.16273788267235,0.0,1615.44,1691.64,TAM3537 
1711541754,e4999d,-15.888427734375,-48.06118613795229,84.55838267946775,86.16273788267235,0.0,1615.44,1699.2600000000002,TAM3537 
1711541755,e4999d,-15.888371871689628,-48.06037902832031,84.55838267946775,86.16273788267235,0.0,1615.44,1691.64,TAM3537 
1711541756,e4999d,-15.888325319451837,-48.05959429059709,84.59436796759842,85.8150838748816,0.32512,1623.0600000000002,1691.64,TAM3537 
1711541757,e4999d,-15.888290405273438,-48.05892141241776,84.59436796759842,85.8150838748816,0.65024,1623.0600000000002,1699.2600000000002,TAM3537 
1711541758,e4999d,-15.88824462890625,-48.05834318462172,84.08130399862962,85.7895015966978,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541759,e4999d,-15.88824462890625,-48.05834318462172,84.08130399862962,85.7895015966978,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541760,e4999d,-15.888107299804688,-48.05680124383224,84.08130399862962,85.7895015966978,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541761,e4999d,-15.8880615234375,-48.05593390213818,84.08130399862962,85.7895015966978,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541762,e4999d,-15.888015747070312,-48.05497018914474,84.08130399862962,85.7895015966978,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541763,e4999d,-15.887924194335938,-48.05419921875,84.08130399862962,85.7895015966978,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541764,e4999d,-15.887906349311436,-48.05341448102678,84.04509903402958,86.13926737511673,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541765,e4999d,-15.887859797073645,-48.052629743303555,84.55838267946775,86.16273788267235,-1.30048,1623.0600000000002,1706.88,TAM3537 
1711541766,e4999d,-15.887813244835797,-48.052335466657325,84.55838267946775,86.16273788267235,-1.6256000000000002,1615.44,1706.88,TAM3537 
1711541767,e4999d,-15.887766692598007,-48.05155072893416,84.55838267946775,86.16273788267235,-2.27584,1615.44,1691.64,TAM3537 
1711541768,e4999d,-15.887720140360159,-48.05066789899553,84.55838267946775,86.16273788267235,-2.60096,1615.44,1691.64,TAM3537 
1711541769,e4999d,-15.887673588122368,-48.049588884626075,84.55838267946775,86.16273788267235,-2.60096,1607.8200000000002,1691.64,TAM3537 
1711541770,e4999d,-15.887627035884577,-48.04880414690291,84.04509903402958,86.13926737511673,-2.9260800000000002,1607.8200000000002,1684.0200000000002,TAM3537 
1711541771,e4999d,-15.887557983398438,-48.04798326994245,84.04509903402958,86.13926737511673,-3.2512000000000003,1607.8200000000002,1691.64,TAM3537 
1711541772,e4999d,-15.88751220703125,-48.04721229954771,84.04509903402958,86.13926737511673,-3.5763200000000004,1600.2,1684.02,TAM3537 
1711541773,e4999d,-15.887487379171091,-48.046842302594825,84.04509903402958,86.13926737511673,-3.90144,1600.2,1684.02,TAM3537 
1711541774,e4999d,-15.8874408269333,-48.04566519601002,83.49855604714841,86.46770541610911,-3.2512000000000003,1600.2,1676.4,TAM3537 
1711541775,e4999d,-15.887394274695453,-48.04492950439453,82.98509542531029,86.44582176446791,-3.2512000000000003,1592.5800000000002,1668.7800000000002,TAM3537 
1711541776,e4999d,-15.887347722457662,-48.04414476667131,82.98509542531029,86.44582176446791,-3.5763200000000004,1592.5800000000002,1676.4,TAM3537 
1711541777,e4999d,-15.887254617982023,-48.04331098284041,82.47164706003635,86.42366562500266,-3.90144,1584.96,1661.16,TAM3537 
1711541778,e4999d,-15.887237548828125,-48.04249010587995,81.95821118167974,86.4012318831917,-3.5763200000000004,1584.96,1661.16,TAM3537 
1711541779,e4999d,-15.887191772460938,-48.04171913548521,81.44478802639678,86.37851529588266,-3.5763200000000004,1577.3400000000001,1661.16,TAM3537 
1711541780,e4999d,-15.887114961268537,-48.04105486188615,80.93137783633036,86.35551048722844,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3537 
1711541781,e4999d,-15.887100219726562,-48.04065905119245,80.93137783633036,86.35551048722844,-3.90144,1577.3400000000001,1653.5400000000002,TAM3537 
1711541782,e4999d,-15.887054443359375,-48.03983989514802,80.41798085980086,86.33221194446858,-3.90144,1569.72,1645.92,TAM3537 
1711541783,e4999d,-15.887021856792899,-48.03904397147039,79.90459735150412,86.30861401354873,-3.90144,1569.72,1645.92,TAM3537 
1711541784,e4999d,-15.886975304555108,-48.03845541817799,79.90459735150412,86.30861401354873,-3.90144,1569.72,1638.3,TAM3537 
1711541785,e4999d,-15.886917114257812,-48.03757516961349,79.39122757271723,86.28471089457123,-4.22656,1562.1000000000001,1630.68,TAM3537 
1711541786,e4999d,-15.886871337890625,-48.03680419921875,78.87787179151212,86.26049663706893,-4.22656,1554.48,1623.06,TAM3537 
1711541787,e4999d,-15.886825561523438,-48.03603322882401,78.87787179151212,86.26049663706893,-4.22656,1554.48,1623.06,TAM3537 
1711541788,e4999d,-15.886742543365983,-48.03507123674666,78.3645302829778,86.23596513509428,-3.90144,1546.8600000000001,1623.06,TAM3537 
1711541789,e4999d,-15.886742543365983,-48.03477696010043,77.85120332945108,86.21111012211536,-3.90144,1546.8600000000001,1623.0600000000002,TAM3537 
1711541790,e4999d,-15.886688232421875,-48.0340576171875,77.85120332945108,86.21111012211536,-3.90144,1539.24,1615.44,TAM3537 
1711541791,e4999d,-15.886602886652554,-48.03301130022322,77.33789122075672,86.18592516570965,-3.90144,1531.6200000000001,1607.8200000000002,TAM3537 
1711541792,e4999d,-15.886556334414763,-48.03232465471541,76.82459425445693,86.16040366204653,-3.90144,1531.6200000000001,1607.8200000000002,TAM3537 
1711541793,e4999d,-15.886505126953125,-48.03155196340458,76.82459425445693,86.16040366204653,-4.22656,1524.0,1607.8200000000002,TAM3537 
1711541794,e4999d,-15.886505126953125,-48.03102192125823,76.82459425445693,86.16040366204653,-4.22656,1524.0,1600.2,TAM3537 
1711541795,e4999d,-15.886463229939125,-48.030362810407325,75.79804697954575,86.10832370591925,-4.55168,1516.38,1600.2,TAM3537 
1711541796,e4999d,-15.88641357421875,-48.02952816611844,75.7648699989635,86.49646835521554,-4.55168,1516.38,1584.96,TAM3537 
1711541797,e4999d,-15.886367797851562,-48.02880538137333,75.7648699989635,86.49646835521554,-4.55168,1508.76,1584.96,TAM3537 
1711541798,e4999d,-15.886322021484375,-48.02813078227797,75.25139404438295,86.47253194962587,-4.22656,1501.14,1577.3400000000001,TAM3537 
1711541799,e4999d,-15.886276245117188,-48.02735981188323,74.73793140396927,86.4482666451796,-4.22656,1501.14,1577.3400000000001,TAM3537 
1711541800,e4999d,-15.88623046875,-48.0269261410362,74.73793140396927,86.4482666451796,-4.22656,1493.52,1577.3400000000001,TAM3537 
1711541801,e4999d,-15.88618391651221,-48.026193891252774,74.22448235403272,86.42366562500266,-3.5763200000000004,1493.52,1562.1,TAM3537 
1711541802,e4999d,-15.886137364274362,-48.02550724574496,74.25834754879546,86.02750405924934,-3.2512000000000003,1485.9,1554.48,TAM3537 
1711541803,e4999d,-15.88609081203657,-48.02472250802174,74.25834754879546,86.02750405924934,-3.2512000000000003,1485.9,1554.48,TAM3537 
1711541804,e4999d,-15.88604736328125,-48.02398681640625,74.25834754879546,86.02750405924934,-3.5763200000000004,1478.28,1546.86,TAM3537 
1711541805,e4999d,-15.886001586914062,-48.0232640316612,74.77156405009862,86.05481377096244,-3.5763200000000004,1478.28,1546.86,TAM3537 
1711541806,e4999d,-15.885955810546875,-48.02249306126646,74.22448235403272,86.42366562500266,-3.5763200000000004,1470.66,1539.24,TAM3537 
1711541807,e4999d,-15.885910034179688,-48.02181846217104,74.22448235403272,86.42366562500266,-3.5763200000000004,1470.66,1539.24,TAM3537 
1711541808,e4999d,-15.885858050847446,-48.02104404994418,74.22448235403272,86.42366562500266,-3.90144,1463.04,1531.62,TAM3537 
1711541809,e4999d,-15.885818481445312,-48.02037289268094,74.22448235403272,86.42366562500266,-3.90144,1463.04,1531.62,TAM3537 
1711541810,e4999d,-15.885772705078125,-48.01965010793583,74.22448235403272,86.42366562500266,-4.22656,1455.42,1531.62,TAM3537 
1711541811,e4999d,-15.885764946371864,-48.01932743617465,74.22448235403272,86.42366562500266,-3.90144,1455.42,1524.0,TAM3537 
1711541812,e4999d,-15.88568115234375,-48.01830090974505,73.7110471785748,86.39872188277657,-3.5763200000000004,1447.8000000000002,1524.0,TAM3537 
1711541813,e4999d,-15.885671841896226,-48.01790509905135,73.74514815305251,85.9998142394869,-3.2512000000000003,1447.8000000000002,1516.38,TAM3537 
1711541814,e4999d,-15.885625289658378,-48.017218453543535,73.74514815305251,85.9998142394869,-3.5763200000000004,1447.8000000000002,1516.38,TAM3537 
1711541815,e4999d,-15.885589599609375,-48.01661441200656,73.23196622248993,85.97173633351487,-3.5763200000000004,1440.18,1508.76,TAM3537 
1711541816,e4999d,-15.885543823242188,-48.01584344161182,73.23196622248993,85.97173633351487,-3.5763200000000004,1440.18,1508.76,TAM3537 
1711541817,e4999d,-15.885485632944949,-48.015207563127774,73.19762616955771,86.37342821612039,-3.5763200000000004,1432.5600000000002,1501.14,TAM3537 
1711541818,e4999d,-15.885439080707101,-48.01456996372764,73.19762616955771,86.37342821612039,-3.5763200000000004,1432.5600000000002,1501.14,TAM3537 
1711541819,e4999d,-15.88539252846931,-48.01353999546592,73.19762616955771,86.37342821612039,-3.5763200000000004,1424.94,1493.52,TAM3537 
1711541820,e4999d,-15.885360717773438,-48.01319323087995,72.71880212686686,85.94326213870512,-3.5763200000000004,1424.94,1493.52,TAM3537 
1711541821,e4999d,-15.88531494140625,-48.01222951788651,72.71880212686686,85.94326213870512,-3.5763200000000004,1417.3200000000002,1485.9,TAM3537 
1711541822,e4999d,-15.885269165039062,-48.0116994757401,72.71880212686686,85.94326213870512,-3.5763200000000004,1417.3200000000002,1485.9,TAM3537 
1711541823,e4999d,-15.885223388671875,-48.01097669099505,72.71880212686686,85.94326213870512,-3.2512000000000003,1409.7,1478.28,TAM3537 
1711541824,e4999d,-15.8851318359375,-48.01030209189969,72.7570057656187,85.53915174148345,-3.2512000000000003,1409.7,1478.28,TAM3537 
