time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052336,e493b9,-15.921981811523438,-47.62582879317432,118.28632717758232,334.7723505325714,-1.95072,2019.3000000000002,2110.7400000000002,AZU6006 
1711052337,e493b9,-15.920928955078125,-47.62640702097036,118.48975472868868,332.87869659584135,-1.95072,2019.3000000000002,2110.7400000000002,AZU6006 
1711052338,e493b9,-15.920167050119176,-47.626909528459805,118.48975472868868,332.87869659584135,-1.95072,2011.68,2110.7400000000002,AZU6006 
1711052339,e493b9,-15.91904979641157,-47.62759617396762,118.05340931248772,329.63572899983967,-1.95072,2011.68,2103.12,AZU6006 
1711052340,e493b9,-15.918630826271226,-47.627939496721524,118.33218478062773,327.9682132087565,-2.27584,2011.68,2103.12,AZU6006 
1711052341,e493b9,-15.917678833007812,-47.62857537520557,118.28297104517894,326.17170408233744,-2.27584,2011.68,2103.12,AZU6006 
1711052342,e493b9,-15.916763305664062,-47.62929815995068,118.051167486999,324.57842291946076,-2.27584,2004.0600000000002,2095.5,AZU6006 
1711052343,e493b9,-15.915847778320312,-47.63006913034536,118.22142506615356,322.78104622298355,-2.27584,2004.0600000000002,2095.5,AZU6006 
1711052344,e493b9,-15.91504630395923,-47.63073512486045,118.18448209435397,321.1843912338942,-2.27584,2004.0600000000002,2095.5,AZU6006 
1711052345,e493b9,-15.914254915916331,-47.631470816475996,118.23933265516318,319.5879781240725,-2.27584,1996.44,2095.5,AZU6006 
1711052346,e493b9,-15.913421630859375,-47.63228567023026,118.00407931347024,317.82712457816126,-2.27584,1996.44,2087.88,AZU6006 
1711052347,e493b9,-15.912689208984375,-47.633056640625,118.2516425495174,316.2338721670001,-2.27584,1996.44,2087.88,AZU6006 
1711052348,e493b9,-15.911865234375,-47.63397216796875,118.2516425495174,316.2338721670001,-2.27584,1996.44,2087.88,AZU6006 
1711052349,e493b9,-15.911178588867188,-47.63479132401318,118.31876488286629,312.70938995736145,-2.27584,1988.8200000000002,2080.26,AZU6006 
1711052350,e493b9,-15.910391080177476,-47.63578687395369,118.1318464019812,311.11550842994694,-2.27584,1988.8200000000002,2080.26,AZU6006 
1711052351,e493b9,-15.910018662274922,-47.63632638113836,118.03659458347958,309.5178156904535,-2.27584,1988.8200000000002,2080.26,AZU6006 
1711052352,e493b9,-15.909366930945453,-47.63720921107699,118.03659458347958,309.5178156904535,-1.95072,1981.2,2072.64,AZU6006 
1711052353,e493b9,-15.908761751853831,-47.638092041015625,118.23373682495473,305.9723870492849,-1.95072,1981.2,2072.64,AZU6006 
1711052354,e493b9,-15.908110020524362,-47.639122009277344,117.71890658181987,304.3150875999973,-1.6256000000000002,1981.2,2072.64,AZU6006 
1711052355,e493b9,-15.907597945908378,-47.64005388532365,118.01417121804484,302.720219520352,-1.30048,1981.2,2065.02,AZU6006 
1711052356,e493b9,-15.906992766816757,-47.64108385358537,117.69417406557659,301.0496571866226,-0.65024,1973.5800000000002,2065.02,AZU6006 
1711052357,e493b9,-15.906713453389841,-47.641574314662364,117.69417406557659,301.0496571866226,-0.65024,1973.5800000000002,2065.02,AZU6006 
1711052358,e493b9,-15.906005859375,-47.64298288445724,117.62894523240593,298.47047025636147,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052359,e493b9,-15.905548095703125,-47.64399478310031,117.62894523240593,298.47047025636147,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052360,e493b9,-15.905037572828405,-47.64500754220143,117.35639232797436,297.68835389115344,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052361,e493b9,-15.904586791992188,-47.64601858038651,117.33383897092398,296.565051177078,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052362,e493b9,-15.904106528072077,-47.647067478724864,117.33947771658266,296.00334584451144,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052363,e493b9,-15.903641005693885,-47.648048400878906,117.11484601707137,295.77714317189805,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052364,e493b9,-15.903268587791331,-47.64883313860213,117.57831172532302,295.6681259451166,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052365,e493b9,-15.902801513671875,-47.64987343236021,117.35639232797436,295.44174846300257,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052366,e493b9,-15.902384095272794,-47.65074593680242,117.35639232797436,295.44174846300257,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052367,e493b9,-15.9019775390625,-47.65165630139802,117.35639232797436,295.44174846300257,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052368,e493b9,-15.901546154992047,-47.6526096888951,117.35639232797436,295.44174846300257,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052369,e493b9,-15.90106201171875,-47.65363191303453,117.8211541110959,295.33427650712025,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052370,e493b9,-15.900421142578125,-47.655029296875,117.8211541110959,295.33427650712025,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052371,e493b9,-15.899917602539062,-47.65613756681745,117.8211541110959,295.33427650712025,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052372,e493b9,-15.899917602539062,-47.65613756681745,117.8211541110959,295.33427650712025,-0.32512,1973.5800000000002,2057.4,AZU6006 
1711052373,e493b9,-15.899171990863351,-47.65775953020369,118.0421997592827,295.5599651718238,-0.32512,1965.96,2057.4,AZU6006 
1711052374,e493b9,-15.898727416992188,-47.65869140625,117.80205966525074,295.893646994228,-0.32512,1965.96,2049.78,AZU6006 
1711052375,e493b9,-15.898269653320312,-47.65970330489307,117.80205966525074,295.893646994228,0.0,1965.96,2049.78,AZU6006 
1711052376,e493b9,-15.897821975966622,-47.66065325055803,117.80205966525074,295.893646994228,0.0,1965.96,2049.78,AZU6006 
1711052377,e493b9,-15.897354125976562,-47.66158254523026,117.80205966525074,295.893646994228,-0.32512,1965.96,2049.78,AZU6006 
1711052378,e493b9,-15.896896362304688,-47.6625462582237,118.02762574851548,296.1183095130626,-0.32512,1965.96,2049.78,AZU6006 
1711052379,e493b9,-15.896239199880824,-47.66389029366627,118.02762574851548,296.1183095130626,-0.32512,1965.96,2049.78,AZU6006 
1711052380,e493b9,-15.895751953125,-47.66495554070724,117.7941963467273,296.4531455000118,0.0,1965.96,2049.78,AZU6006 
1711052381,e493b9,-15.895308155124496,-47.6658521379743,118.02426225969059,296.67673871497595,0.0,1965.96,2049.78,AZU6006 
1711052382,e493b9,-15.89501953125,-47.66640111019734,118.02426225969059,296.67673871497595,0.0,1965.96,2049.78,AZU6006 
1711052383,e493b9,-15.894796080508513,-47.66683306012834,118.02426225969059,296.67673871497595,0.0,1965.96,2049.78,AZU6006 
1711052384,e493b9,-15.894004692465614,-47.66850062779014,118.02426225969059,296.67673871497595,0.0,1965.96,2049.78,AZU6006 
1711052385,e493b9,-15.893492617849574,-47.66948154994418,118.2561185570344,296.8994585443212,0.0,1965.96,2049.78,AZU6006 
1711052386,e493b9,-15.893027095471439,-47.67046247209822,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052387,e493b9,-15.892561573093246,-47.67144339425221,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052388,e493b9,-15.89208984375,-47.67237613075656,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052389,e493b9,-15.891586303710938,-47.67338802939969,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052390,e493b9,-15.891128540039062,-47.67435174239307,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052391,e493b9,-15.890466722391409,-47.67566135951449,117.79756640465351,297.01266534793854,0.0,1965.96,2049.78,AZU6006 
1711052392,e493b9,-15.890233961202341,-47.676151820591485,117.56480577378419,296.7892996583017,0.0,1965.96,2049.78,AZU6006 
1711052393,e493b9,-15.889984130859375,-47.67671283922698,117.56480577378419,296.7892996583017,0.0,1965.96,2049.78,AZU6006 
1711052394,e493b9,-15.889302916446013,-47.67811366489951,117.56480577378419,296.7892996583017,0.0,1965.96,2049.78,AZU6006 
1711052395,e493b9,-15.888744289592182,-47.679192679268965,117.56480577378419,296.7892996583017,0.0,1965.96,2049.78,AZU6006 
1711052396,e493b9,-15.88824462890625,-47.68023039165297,117.33383897092398,296.565051177078,0.0,1965.96,2049.78,AZU6006 
1711052397,e493b9,-15.887741088867188,-47.68129047594573,117.33383897092398,296.565051177078,0.0,1965.96,2049.78,AZU6006 
1711052398,e493b9,-15.887487379171091,-47.681841169084805,117.33383897092398,296.565051177078,0.0,1965.96,2049.78,AZU6006 
1711052399,e493b9,-15.88688220007947,-47.68311636788502,116.64386680782562,296.4520418965773,0.0,1965.96,2049.78,AZU6006 
1711052400,e493b9,-15.886322021484375,-47.68422980057568,116.64386680782562,296.4520418965773,0.0,1965.96,2049.78,AZU6006 
1711052401,e493b9,-15.8858642578125,-47.68519351356906,116.41561959387333,296.2253568597653,0.0,1965.96,2049.78,AZU6006 
1711052402,e493b9,-15.885406494140625,-47.68620541221219,116.41561959387333,296.2253568597653,0.0,1965.96,2049.78,AZU6006 
1711052403,e493b9,-15.88494873046875,-47.68716912520557,116.41561959387333,296.2253568597653,0.0,1965.96,2049.78,AZU6006 
1711052404,e493b9,-15.884445190429688,-47.68822920949833,115.95435382349964,296.33768816608745,0.0,1965.96,2049.78,AZU6006 
1711052405,e493b9,-15.883995961334733,-47.689149039132246,115.72703356358566,296.10942833981596,0.0,1965.96,2049.78,AZU6006 
1711052406,e493b9,-15.88348388671875,-47.69025300678453,115.72703356358566,296.10942833981596,0.0,1965.96,2049.78,AZU6006 
1711052407,e493b9,-15.883026123046875,-47.69121671977797,115.72703356358566,296.10942833981596,0.0,1965.96,2049.78,AZU6006 
1711052408,e493b9,-15.882614135742188,-47.69208406147203,115.72703356358566,296.10942833981596,0.0,1965.96,2049.78,AZU6006 
1711052409,e493b9,-15.882226976297659,-47.692925589425215,115.72703356358566,296.10942833981596,0.0,1965.96,2049.78,AZU6006 
1711052410,e493b9,-15.881714901681676,-47.69400460379461,115.26530825831973,296.2219667775545,-0.32512,1965.96,2049.78,AZU6006 
1711052411,e493b9,-15.881295931541331,-47.694838387625566,115.26530825831973,296.2219667775545,-0.32512,1965.96,2049.78,AZU6006 
1711052412,e493b9,-15.880644200211862,-47.69621167864119,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052413,e493b9,-15.880416870117188,-47.69670988384047,115.03892697667898,295.9921124793945,0.32512,1965.96,2049.78,AZU6006 
1711052414,e493b9,-15.879945916644601,-47.6977321079799,115.03892697667898,295.9921124793945,0.32512,1965.96,2049.78,AZU6006 
1711052415,e493b9,-15.87945556640625,-47.69873368112661,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052416,e493b9,-15.879043579101562,-47.69960102282073,115.03892697667898,295.9921124793945,-0.32512,1965.96,2049.78,AZU6006 
1711052417,e493b9,-15.8785400390625,-47.70066110711349,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052418,e493b9,-15.878082275390625,-47.70162482010693,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052419,e493b9,-15.877618304753696,-47.70263671875,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052420,e493b9,-15.877166748046875,-47.70355224609375,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052421,e493b9,-15.876640707759577,-47.70469665527344,115.03892697667898,295.9921124793945,0.32512,1965.96,2049.78,AZU6006 
1711052422,e493b9,-15.876205444335938,-47.70557604337995,115.03892697667898,295.9921124793945,0.0,1965.96,2049.78,AZU6006 
1711052423,e493b9,-15.875849319716622,-47.70641326904297,115.03892697667898,295.9921124793945,-0.32512,1965.96,2049.78,AZU6006 
1711052424,e493b9,-15.875244140625,-47.70763942173545,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052425,e493b9,-15.874825170484655,-47.70852225167408,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052426,e493b9,-15.874420166015625,-47.70933452405427,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052427,e493b9,-15.87396240234375,-47.71029823704771,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052428,e493b9,-15.873475155587926,-47.71141597202842,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052429,e493b9,-15.873046875,-47.71232203433385,114.57673854523065,296.1048540090993,-0.32512,1965.96,2049.78,AZU6006 
1711052430,e493b9,-15.872544110831598,-47.71332877022877,114.57673854523065,296.1048540090993,-0.32512,1965.96,2049.78,AZU6006 
1711052431,e493b9,-15.872085571289062,-47.71434583162005,114.57673854523065,296.1048540090993,0.0,1965.96,2049.78,AZU6006 
1711052432,e493b9,-15.871613066075213,-47.71533966064453,113.88865331522435,295.9863256114702,0.0,1965.96,2049.78,AZU6006 
1711052433,e493b9,-15.871353149414062,-47.71583958675984,113.88865331522435,295.9863256114702,0.0,1965.96,2049.78,AZU6006 
1711052434,e493b9,-15.870914782507953,-47.71686008998324,113.88865331522435,295.9863256114702,0.0,1958.3400000000001,2049.78,AZU6006 
1711052435,e493b9,-15.870495812367608,-47.71769387381414,113.2010614029971,295.8663567940945,0.32512,1958.3400000000001,2049.78,AZU6006 
1711052436,e493b9,-15.870076842227263,-47.718674795968184,111.88890905111795,294.44395478041656,0.32512,1965.96,2057.4,AZU6006 
1711052437,e493b9,-15.869564767611223,-47.719999040876075,111.88890905111795,294.44395478041656,0.0,1965.96,2049.78,AZU6006 
1711052438,e493b9,-15.86920166015625,-47.72099545127469,111.00671630672306,292.0479474635604,-1.6256000000000002,1958.3400000000001,2049.78,AZU6006 
1711052439,e493b9,-15.86905269299524,-47.721421377999434,110.54801877742122,290.7120790917796,-2.60096,1958.3400000000001,2049.78,AZU6006 
1711052440,e493b9,-15.868587170617047,-47.72289276123047,109.9803789865799,289.1129737336733,-2.9260800000000002,1958.3400000000001,2049.78,AZU6006 
1711052441,e493b9,-15.86835440942798,-47.723775591169044,109.49925736280808,287.4985484372618,-3.2512000000000003,1950.72,2049.78,AZU6006 
1711052442,e493b9,-15.86810302734375,-47.7248021175987,109.10579846432215,285.871178611457,-3.5763200000000004,1950.72,2042.16,AZU6006 
1711052443,e493b9,-15.867888887049787,-47.72583552769248,109.10579846432215,285.871178611457,-3.5763200000000004,1950.72,2042.16,AZU6006 
1711052444,e493b9,-15.86770267809851,-47.726718357631114,108.47451564314864,282.32249663755255,-3.90144,1943.1000000000001,2034.5400000000002,AZU6006 
1711052445,e493b9,-15.8675537109375,-47.72778962787828,108.36344934877407,280.66978280449666,-4.22656,1943.1000000000001,2034.5400000000002,AZU6006 
1711052446,e493b9,-15.867469916909442,-47.728729248046875,107.75483654149232,278.78775628756284,-4.55168,1935.48,2019.3,AZU6006 
1711052447,e493b9,-15.86737060546875,-47.72976523951479,107.83708325170817,277.1250163489018,-4.8768,1935.48,2019.3,AZU6006 
1711052448,e493b9,-15.867279052734375,-47.73077713815786,107.4978716002987,275.4923245571274,-4.8768,1927.8600000000001,2011.68,AZU6006 
1711052449,e493b9,-15.867237155720375,-47.73181915283203,106.76913106045241,274.1446237411043,-4.55168,1927.8600000000001,2011.68,AZU6006 
1711052450,e493b9,-15.867233276367188,-47.73284912109375,106.61409742037901,272.7657618342495,-4.55168,1920.24,2004.06,AZU6006 
1711052451,e493b9,-15.867190603482527,-47.733290536063066,106.55077890224983,271.936800386221,-5.20192,1920.24,2004.06,AZU6006 
1711052452,e493b9,-15.867233276367188,-47.73443924753286,106.5097880380702,271.10702704568075,-5.8521600000000005,1912.6200000000001,1996.44,AZU6006 
1711052453,e493b9,-15.867237155720375,-47.73579188755576,106.49115061110759,270.2767890521778,-6.1772800000000005,1905.0,1988.82,AZU6006 
1711052454,e493b9,-15.867233276367188,-47.73670397306745,106.49487835743561,269.4464348141176,-5.8521600000000005,1897.38,1988.82,AZU6006 
1711052455,e493b9,-15.867279052734375,-47.73771587171052,105.99544052496537,268.8876003837022,-5.8521600000000005,1897.38,1981.2,AZU6006 
1711052456,e493b9,-15.867283707958165,-47.73863656180242,106.02040588803737,268.3316625517067,-5.20192,1889.76,1973.58,AZU6006 
1711052457,e493b9,-15.867330260196013,-47.739715576171875,106.0553475232626,267.7760387596145,-5.20192,1882.14,1965.96,AZU6006 
1711052458,e493b9,-15.867416381835938,-47.74075156763979,106.0765564720844,267.49837718571825,-4.22656,1882.14,1965.96,AZU6006 
1711052459,e493b9,-15.867462158203125,-47.74176346628286,106.0765564720844,267.49837718571825,-4.22656,1874.52,1958.34,AZU6006 
1711052460,e493b9,-15.867507934570312,-47.74263080797698,105.61273458994353,266.9285378829296,-4.8768,1866.9,1950.72,AZU6006 
1711052461,e493b9,-15.867609573622872,-47.74368831089561,105.70666324669915,266.0931836158966,-5.52704,1866.9,1950.72,AZU6006 
1711052462,e493b9,-15.86770267809851,-47.74462018694197,105.70666324669915,266.0931836158966,-5.52704,1859.2800000000002,1943.1000000000001,AZU6006 
1711052463,e493b9,-15.867749230336358,-47.74550301688055,105.3103433853678,265.2363583092738,-5.20192,1859.2800000000002,1943.1000000000001,AZU6006 
1711052464,e493b9,-15.867842334811996,-47.74648393903459,105.3103433853678,265.2363583092738,-5.52704,1851.66,1935.48,AZU6006 
1711052465,e493b9,-15.867919921875,-47.74754574424344,105.3103433853678,265.2363583092738,-4.8768,1844.0400000000002,1935.48,AZU6006 
1711052466,e493b9,-15.867981991525426,-47.74844578334262,104.79768510747616,265.21300087904996,-4.22656,1844.0400000000002,1920.2400000000002,AZU6006 
1711052467,e493b9,-15.86810302734375,-47.74947317023026,104.79768510747616,265.21300087904996,-3.90144,1836.42,1920.24,AZU6006 
1711052468,e493b9,-15.868148803710938,-47.75053325452302,104.79768510747616,265.21300087904996,-2.9260800000000002,1836.42,1912.6200000000001,AZU6006 
1711052469,e493b9,-15.86821475271455,-47.75109427315846,104.79768510747616,265.21300087904996,-3.2512000000000003,1828.8000000000002,1920.24,AZU6006 
1711052470,e493b9,-15.868261304952341,-47.75158473423545,104.79768510747616,265.21300087904996,-2.60096,1828.8000000000002,1905.0000000000002,AZU6006 
1711052471,e493b9,-15.868400961665827,-47.75320325578963,104.841869717711,264.9328382741468,-1.95072,1828.8000000000002,1905.0000000000002,AZU6006 
1711052472,e493b9,-15.86846923828125,-47.75424354954771,104.32944613629178,264.90788487550105,-2.27584,1821.18,1897.38,AZU6006 
1711052473,e493b9,-15.868560791015625,-47.75511089124177,104.28504441714377,265.18941380563433,-2.60096,1821.18,1897.38,AZU6006 
1711052474,e493b9,-15.86865234375,-47.75617097553453,104.28504441714377,265.18941380563433,-2.9260800000000002,1821.18,1897.38,AZU6006 
