time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134308,e47e7f,-15.887208065744176,-48.039926801409024,82.54221516579976,85.71084667118099,-0.32512,1569.72,1623.06,GLO1448 
1711134309,e47e7f,-15.887161513506385,-48.03933824811662,82.54221516579976,85.71084667118099,-0.32512,1569.72,1623.06,GLO1448 
1711134310,e47e7f,-15.887068409030746,-48.03811209542408,82.54221516579976,85.71084667118099,-0.65024,1569.72,1623.06,GLO1448 
1711134311,e47e7f,-15.887021856792899,-48.037474496024004,82.54221516579976,85.71084667118099,-1.30048,1562.1000000000001,1615.44,GLO1448 
1711134312,e47e7f,-15.886962890625,-48.03670782791943,82.02922098729695,85.68397248013439,-1.6256000000000002,1562.1000000000001,1623.0600000000002,GLO1448 
1711134313,e47e7f,-15.88688220007947,-48.035954066685235,82.02922098729695,85.68397248013439,-1.95072,1562.1000000000001,1623.0600000000002,GLO1448 
1711134314,e47e7f,-15.886825561523438,-48.03521407277958,82.02922098729695,85.68397248013439,-1.95072,1562.1000000000001,1623.0600000000002,GLO1448 
1711134315,e47e7f,-15.886789095603831,-48.034433637346524,81.00328779851377,85.62920296209253,-2.60096,1554.48,1615.44,GLO1448 
1711134316,e47e7f,-15.886734008789062,-48.0336721319901,81.00328779851377,85.62920296209253,-2.60096,1554.48,1615.44,GLO1448 
1711134317,e47e7f,-15.886695991128192,-48.03296225411549,80.49034949140972,85.60129464500447,-2.60096,1554.48,1615.44,GLO1448 
1711134318,e47e7f,-15.886642456054688,-48.03217837685031,79.97743052629276,85.57302835252061,-2.9260800000000002,1546.8600000000001,1607.8200000000002,GLO1448 
1711134319,e47e7f,-15.886550903320312,-48.03131103515625,79.42622187108506,85.91438322002513,-2.9260800000000002,1546.8600000000001,1607.8200000000002,GLO1448 
1711134320,e47e7f,-15.886509782176915,-48.030558994838145,79.42622187108506,85.91438322002513,-3.2512000000000003,1546.8600000000001,1600.2,GLO1448 
1711134321,e47e7f,-15.886459350585938,-48.02986546566609,78.91309373969621,85.88777115528154,-3.5763200000000004,1539.24,1592.58,GLO1448 
1711134322,e47e7f,-15.88641357421875,-48.02923905222036,78.39998285512313,85.8608107442738,-4.22656,1539.24,1592.58,GLO1448 
1711134323,e47e7f,-15.886370125463486,-48.02854810442244,78.3645302829778,86.23596513509428,-4.55168,1531.6200000000001,1584.96,GLO1448 
1711134324,e47e7f,-15.886323573225638,-48.02766527448381,78.3645302829778,86.23596513509428,-4.55168,1524.0,1584.96,GLO1448 
1711134325,e47e7f,-15.886276245117188,-48.0269261410362,78.3645302829778,86.23596513509428,-4.8768,1524.0,1577.34,GLO1448 
1711134326,e47e7f,-15.88623046875,-48.026488167899004,77.85120332945108,86.21111012211536,-4.8768,1516.38,1569.72,GLO1448 
1711134327,e47e7f,-15.886184692382812,-48.02548057154604,77.85120332945108,86.21111012211536,-4.8768,1516.38,1569.72,GLO1448 
1711134328,e47e7f,-15.886138916015625,-48.02490234375,77.85120332945108,86.21111012211536,-4.8768,1508.76,1562.1,GLO1448 
1711134329,e47e7f,-15.88609081203657,-48.02418300083701,77.85120332945108,86.21111012211536,-4.8768,1501.14,1562.1,GLO1448 
1711134330,e47e7f,-15.88604736328125,-48.02316766036182,77.33789122075672,86.18592516570965,-4.8768,1501.14,1554.48,GLO1448 
1711134331,e47e7f,-15.886001586914062,-48.02258943256578,77.33789122075672,86.18592516570965,-4.8768,1493.52,1546.86,GLO1448 
1711134332,e47e7f,-15.885997707560932,-48.02217211042131,77.33789122075672,86.18592516570965,-4.8768,1493.52,1546.86,GLO1448 
1711134333,e47e7f,-15.885910034179688,-48.0214329769737,76.82459425445693,86.16040366204653,-4.8768,1485.9,1539.24,GLO1448 
1711134334,e47e7f,-15.885904603085294,-48.020700727190274,76.82459425445693,86.16040366204653,-4.8768,1485.9,1539.24,GLO1448 
1711134335,e47e7f,-15.885818481445312,-48.01998740748354,76.82459425445693,86.16040366204653,-4.8768,1478.28,1531.62,GLO1448 
1711134336,e47e7f,-15.885772705078125,-48.01916825143911,76.31131273611105,86.13453883014826,-4.55168,1470.66,1531.62,GLO1448 
1711134337,e47e7f,-15.885726928710938,-48.01830090974505,76.31131273611105,86.13453883014826,-4.55168,1470.66,1524.0,GLO1448 
1711134338,e47e7f,-15.885718394134017,-48.01790509905135,75.79804697954575,86.10832370591925,-4.55168,1463.04,1516.3799999999999,GLO1448 
1711134339,e47e7f,-15.885635375976562,-48.0171926398026,75.79804697954575,86.10832370591925,-4.22656,1463.04,1516.3799999999999,GLO1448 
1711134340,e47e7f,-15.885625289658378,-48.01648276192799,75.79804697954575,86.10832370591925,-4.22656,1455.42,1508.76,GLO1448 
1711134341,e47e7f,-15.885578737420587,-48.015894208635586,75.28479730713616,86.08175113593262,-4.22656,1455.42,1501.14,GLO1448 
1711134342,e47e7f,-15.885485632944949,-48.01476614815846,75.32169946827031,85.69133508347514,-3.90144,1447.8000000000002,1493.5200000000002,GLO1448 
1711134343,e47e7f,-15.885452270507812,-48.01434968647203,75.32169946827031,85.69133508347514,-3.5763200000000004,1447.8000000000002,1493.5200000000002,GLO1448 
1711134344,e47e7f,-15.88539252846931,-48.01368713378906,75.32169946827031,85.69133508347514,-3.5763200000000004,1447.8000000000002,1501.14,GLO1448 
1711134345,e47e7f,-15.885360717773438,-48.01295230263156,74.80871938290254,85.6617332085718,-3.5763200000000004,1440.18,1485.9,GLO1448 
1711134346,e47e7f,-15.885299423993672,-48.012264796665704,74.80871938290254,85.6617332085718,-3.5763200000000004,1440.18,1493.52,GLO1448 
1711134347,e47e7f,-15.885223388671875,-48.01131399054276,74.80871938290254,85.6617332085718,-3.5763200000000004,1432.5600000000002,1478.2800000000002,GLO1448 
1711134348,e47e7f,-15.885206319518034,-48.010597229003906,74.80871938290254,85.6617332085718,-3.5763200000000004,1432.5600000000002,1485.9,GLO1448 
1711134349,e47e7f,-15.8851318359375,-48.00991660670229,74.77156405009862,86.05481377096244,-3.5763200000000004,1424.94,1470.66,GLO1448 
1711134350,e47e7f,-15.885113215042395,-48.00946916852678,74.77156405009862,86.05481377096244,-3.5763200000000004,1424.94,1470.66,GLO1448 
1711134351,e47e7f,-15.885086059570312,-48.00880833675984,74.77156405009862,86.05481377096244,-3.5763200000000004,1424.94,1470.66,GLO1448 
1711134352,e47e7f,-15.885020110566757,-48.00809587751115,74.77156405009862,86.05481377096244,-3.5763200000000004,1417.3200000000002,1463.0400000000002,GLO1448 
1711134353,e47e7f,-15.884994506835938,-48.00741095291943,74.77156405009862,86.05481377096244,-3.5763200000000004,1417.3200000000002,1463.0400000000002,GLO1448 
1711134354,e47e7f,-15.884927006091118,-48.006673540387794,74.73793140396927,86.4482666451796,-3.5763200000000004,1409.7,1455.42,GLO1448 
1711134355,e47e7f,-15.884902954101562,-48.00601356907896,74.73793140396927,86.4482666451796,-3.5763200000000004,1409.7,1455.42,GLO1448 
1711134356,e47e7f,-15.884880453853327,-48.00530024937217,74.73793140396927,86.4482666451796,-3.5763200000000004,1402.0800000000002,1455.42,GLO1448 
1711134357,e47e7f,-15.884811401367188,-48.00461618523849,74.73793140396927,86.4482666451796,-3.5763200000000004,1402.0800000000002,1447.8000000000002,GLO1448 
1711134358,e47e7f,-15.884740797139841,-48.00363268171037,74.73793140396927,86.4482666451796,-3.2512000000000003,1394.46,1447.8000000000002,GLO1448 
1711134359,e47e7f,-15.884719848632812,-48.00321880139802,74.73793140396927,86.4482666451796,-3.2512000000000003,1394.46,1440.18,GLO1448 
1711134360,e47e7f,-15.884674072265625,-48.00235145970396,74.73793140396927,86.4482666451796,-3.2512000000000003,1394.46,1440.18,GLO1448 
1711134361,e47e7f,-15.884647692664203,-48.001670837402344,75.28479730713616,86.08175113593262,-3.5763200000000004,1386.8400000000001,1432.5600000000002,GLO1448 
1711134362,e47e7f,-15.88458251953125,-48.00095407586349,75.28479730713616,86.08175113593262,-3.5763200000000004,1386.8400000000001,1432.5600000000002,GLO1448 
1711134363,e47e7f,-15.884554588188564,-48.000248500278985,75.28479730713616,86.08175113593262,-3.5763200000000004,1379.22,1432.5600000000002,GLO1448 
1711134364,e47e7f,-15.884490966796875,-47.99955669202302,75.28479730713616,86.08175113593262,-3.5763200000000004,1379.22,1424.94,GLO1448 
1711134365,e47e7f,-15.884461483712926,-47.99887520926336,75.28479730713616,86.08175113593262,-3.5763200000000004,1371.6000000000001,1424.94,GLO1448 
1711134366,e47e7f,-15.884414931475135,-47.99828665597096,75.28479730713616,86.08175113593262,-3.5763200000000004,1371.6000000000001,1417.3200000000002,GLO1448 
1711134367,e47e7f,-15.884368379237287,-47.99745287214006,75.25139404438295,86.47253194962587,-3.90144,1363.98,1409.7,GLO1448 
1711134368,e47e7f,-15.884307861328125,-47.99676192434208,75.25139404438295,86.47253194962587,-3.90144,1363.98,1409.7,GLO1448 
1711134369,e47e7f,-15.884275274761649,-47.996079581124434,75.7648699989635,86.49646835521554,-3.90144,1363.98,1402.08,GLO1448 
1711134370,e47e7f,-15.884275274761649,-47.99549102783203,75.7648699989635,86.49646835521554,-3.5763200000000004,1356.3600000000001,1394.46,GLO1448 
1711134371,e47e7f,-15.88421630859375,-47.99478631270557,75.7648699989635,86.49646835521554,-3.5763200000000004,1356.3600000000001,1394.46,GLO1448 
1711134372,e47e7f,-15.884170532226562,-47.9939671566612,75.73517301270611,86.8849352400945,-3.5763200000000004,1348.74,1386.84,GLO1448 
1711134373,e47e7f,-15.88413561804822,-47.993234906877774,75.73517301270611,86.8849352400945,-3.5763200000000004,1348.74,1394.46,GLO1448 
1711134374,e47e7f,-15.884078979492188,-47.99252158717104,75.7648699989635,86.49646835521554,-3.90144,1341.1200000000001,1379.22,GLO1448 
1711134375,e47e7f,-15.884089065810372,-47.992106846400645,75.7648699989635,86.49646835521554,-3.90144,1341.1200000000001,1386.8400000000001,GLO1448 
1711134376,e47e7f,-15.883987426757812,-47.99112420333057,75.7648699989635,86.49646835521554,-3.90144,1333.5,1371.6,GLO1448 
1711134377,e47e7f,-15.883941650390625,-47.9903050472862,75.79804697954575,86.10832370591925,-3.90144,1333.5,1371.6,GLO1448 
1711134378,e47e7f,-15.883895874023438,-47.9897268194901,75.79804697954575,86.10832370591925,-3.90144,1325.88,1371.6,GLO1448 
1711134379,e47e7f,-15.88385009765625,-47.98885947779604,75.79804697954575,86.10832370591925,-3.90144,1325.88,1363.98,GLO1448 
1711134380,e47e7f,-15.883809752383513,-47.98818315778459,75.79804697954575,86.10832370591925,-4.22656,1318.26,1356.36,GLO1448 
1711134381,e47e7f,-15.883758544921875,-47.98746209395557,75.83469938705684,85.72053646975478,-4.22656,1318.26,1356.36,GLO1448 
1711134382,e47e7f,-15.883716647907875,-47.98676082066123,76.34771873946464,85.7493454253488,-4.22656,1310.64,1348.74,GLO1448 
1711134383,e47e7f,-15.8836669921875,-47.98601652446547,76.34771873946464,85.7493454253488,-4.55168,1310.64,1348.74,GLO1448 
1711134384,e47e7f,-15.883621215820312,-47.98548648231906,76.34771873946464,85.7493454253488,-4.55168,1303.02,1341.12,GLO1448 
1711134385,e47e7f,-15.883576991194388,-47.98474993024553,76.34771873946464,85.7493454253488,-4.55168,1303.02,1341.12,GLO1448 
1711134386,e47e7f,-15.883530438956598,-47.9842104230608,76.8607571363553,85.77776979385732,-4.55168,1295.4,1333.5,GLO1448 
1711134387,e47e7f,-15.88348388671875,-47.98346268503286,76.8607571363553,85.77776979385732,-4.8768,1287.78,1325.8799999999999,GLO1448 
1711134388,e47e7f,-15.88343733448096,-47.98273903982977,76.8607571363553,85.77776979385732,-4.8768,1287.78,1325.8799999999999,GLO1448 
1711134389,e47e7f,-15.883392333984375,-47.98206530119245,76.8607571363553,85.77776979385732,-4.55168,1287.78,1325.8799999999999,GLO1448 
1711134390,e47e7f,-15.883346557617188,-47.98148707339635,76.8607571363553,85.77776979385732,-4.55168,1280.16,1318.26,GLO1448 
1711134391,e47e7f,-15.883255004882812,-47.98033061780427,76.82459425445693,86.16040366204653,-4.22656,1272.54,1310.6399999999999,GLO1448 
1711134392,e47e7f,-15.883251125529682,-47.97989436558311,76.79186078230134,86.543380827958,-4.22656,1272.54,1310.6399999999999,GLO1448 
1711134393,e47e7f,-15.883163452148438,-47.97888504831411,77.3053750946208,86.56636963754949,-3.90144,1264.92,1310.6399999999999,GLO1448 
1711134394,e47e7f,-15.883158021054044,-47.978472028459805,77.3053750946208,86.56636963754949,-3.90144,1264.92,1295.4,GLO1448 
1711134395,e47e7f,-15.88311767578125,-47.97772859272203,77.3053750946208,86.56636963754949,-3.90144,1264.92,1295.4,GLO1448 
1711134396,e47e7f,-15.883071899414062,-47.97686125102797,77.3053750946208,86.56636963754949,-3.90144,1257.3,1287.78,GLO1448 
1711134397,e47e7f,-15.883026123046875,-47.97628302323193,77.81890168776447,86.58905504464427,-3.5763200000000004,1257.3,1287.78,GLO1448 
1711134398,e47e7f,-15.882971812102767,-47.97557830810547,77.81890168776447,86.58905504464427,-3.2512000000000003,1249.68,1280.16,GLO1448 
1711134399,e47e7f,-15.882925259864976,-47.974695478166836,77.81890168776447,86.58905504464427,-3.5763200000000004,1249.68,1280.16,GLO1448 
1711134400,e47e7f,-15.8829345703125,-47.97454833984375,77.81890168776447,86.58905504464427,-3.5763200000000004,1249.68,1287.78,GLO1448 
1711134401,e47e7f,-15.882843017578125,-47.97339188425161,78.33244032020298,86.6114430092765,-4.22656,1242.0600000000002,1272.5400000000002,GLO1448 
1711134402,e47e7f,-15.882832155389337,-47.9726355416434,78.33244032020298,86.6114430092765,-4.22656,1234.44,1264.92,GLO1448 
1711134403,e47e7f,-15.882797241210938,-47.97223542865953,78.33244032020298,86.6114430092765,-4.22656,1234.44,1264.92,GLO1448 
1711134404,e47e7f,-15.882739050913699,-47.9712132045201,78.87787179151212,86.26049663706893,-4.55168,1226.8200000000002,1257.3000000000002,GLO1448 
1711134405,e47e7f,-15.882705688476562,-47.97074167351974,78.87787179151212,86.26049663706893,-4.55168,1226.8200000000002,1264.92,GLO1448 
1711134406,e47e7f,-15.882614135742188,-47.9695852179276,79.39122757271723,86.28471089457123,-4.55168,1219.2,1249.68,GLO1448 
1711134407,e47e7f,-15.882599394200213,-47.968809945242754,79.39122757271723,86.28471089457123,-4.55168,1211.5800000000002,1257.3,GLO1448 
1711134408,e47e7f,-15.882522583007812,-47.96809146278781,79.39122757271723,86.28471089457123,-4.55168,1211.5800000000002,1249.68,GLO1448 
1711134409,e47e7f,-15.882459737486784,-47.96733856201172,79.39122757271723,86.28471089457123,-4.22656,1203.96,1234.44,GLO1448 
1711134410,e47e7f,-15.882431030273438,-47.96659770764802,79.42622187108506,85.91438322002513,-4.55168,1203.96,1234.44,GLO1448 
1711134411,e47e7f,-15.882413185248936,-47.96616145542686,79.42622187108506,85.91438322002513,-4.55168,1196.3400000000001,1234.44,GLO1448 
1711134412,e47e7f,-15.882339477539062,-47.96515213815786,79.42622187108506,85.91438322002513,-4.8768,1188.72,1226.8200000000002,GLO1448 
1711134413,e47e7f,-15.882273528535507,-47.96439579554965,79.42622187108506,85.91438322002513,-4.8768,1188.72,1219.2,GLO1448 
1711134414,e47e7f,-15.882247924804688,-47.96365838301807,79.42622187108506,85.91438322002513,-4.55168,1181.1000000000001,1211.5800000000002,GLO1448 
1711134415,e47e7f,-15.8822021484375,-47.96336926912005,79.42622187108506,85.91438322002513,-4.55168,1181.1000000000001,1211.5800000000002,GLO1448 
1711134416,e47e7f,-15.882180424059868,-47.96263013567244,79.42622187108506,85.91438322002513,-3.90144,1181.1000000000001,1211.5800000000002,GLO1448 
1711134417,e47e7f,-15.882064819335938,-47.96129728618422,79.42622187108506,85.91438322002513,-3.90144,1173.48,1211.5800000000002,GLO1448 
1711134418,e47e7f,-15.882040767346439,-47.96052115304127,79.42622187108506,85.91438322002513,-3.90144,1165.8600000000001,1203.96,GLO1448 
1711134419,e47e7f,-15.881994215108591,-47.95993259974887,79.42622187108506,85.91438322002513,-3.90144,1165.8600000000001,1203.96,GLO1448 
1711134420,e47e7f,-15.8819476628708,-47.959344046456465,79.42622187108506,85.91438322002513,-3.90144,1158.24,1196.3400000000001,GLO1448 
1711134421,e47e7f,-15.881881713867188,-47.9585988898026,79.39122757271723,86.28471089457123,-4.22656,1158.24,1181.1,GLO1448 
1711134422,e47e7f,-15.881854558395162,-47.95787266322543,79.39122757271723,86.28471089457123,-4.22656,1150.6200000000001,1181.1,GLO1448 
1711134423,e47e7f,-15.881790161132812,-47.9571533203125,78.87787179151212,86.26049663706893,-4.55168,1150.6200000000001,1181.1000000000001,GLO1448 
1711134424,e47e7f,-15.881790161132812,-47.9571533203125,78.87787179151212,86.26049663706893,-4.55168,1150.6200000000001,1181.1000000000001,GLO1448 
1711134425,e47e7f,-15.881790161132812,-47.9571533203125,78.87787179151212,86.26049663706893,-4.55168,1150.6200000000001,1181.1000000000001,GLO1448 
1711134426,e47e7f,-15.881668349443885,-47.95492989676336,78.87787179151212,86.26049663706893,-4.55168,1135.38,1181.1000000000001,GLO1448 
1711134427,e47e7f,-15.881621797206037,-47.95434134347096,78.3645302829778,86.23596513509428,-3.90144,1135.38,1158.24,GLO1448 
1711134428,e47e7f,-15.881607055664062,-47.95363576788651,78.3645302829778,86.23596513509428,-3.90144,1127.76,1158.24,GLO1448 
1711134429,e47e7f,-15.881607055664062,-47.95363576788651,78.3645302829778,86.23596513509428,-3.90144,1127.76,1158.24,GLO1448 
1711134430,e47e7f,-15.881515502929688,-47.95219019839635,78.3645302829778,86.23596513509428,-3.90144,1120.14,1158.24,GLO1448 
1711134431,e47e7f,-15.881515502929688,-47.95219019839635,78.3645302829778,86.23596513509428,-3.90144,1120.14,1158.24,GLO1448 
1711134432,e47e7f,-15.881515502929688,-47.95219019839635,78.3645302829778,86.23596513509428,-3.90144,1120.14,1143.0,GLO1448 
1711134433,e47e7f,-15.881515502929688,-47.95219019839635,78.3645302829778,86.23596513509428,-4.55168,1120.14,1143.0,GLO1448 
1711134434,e47e7f,-15.881332397460938,-47.94953998766448,78.39998285512313,85.8608107442738,-4.55168,1112.52,1135.3799999999999,GLO1448 
1711134435,e47e7f,-15.881295931541331,-47.94879913330078,78.39998285512313,85.8608107442738,-4.55168,1104.9,1135.3799999999999,GLO1448 
1711134436,e47e7f,-15.881195068359375,-47.94751619037828,78.95165212989662,85.51539399045538,-3.90144,1097.28,1127.76,GLO1448 
1711134437,e47e7f,-15.881195068359375,-47.94751619037828,78.95165212989662,85.51539399045538,-3.90144,1097.28,1120.1399999999999,GLO1448 
1711134438,e47e7f,-15.881195068359375,-47.94751619037828,78.95165212989662,85.51539399045538,-3.5763200000000004,1097.28,1120.1399999999999,GLO1448 
1711134439,e47e7f,-15.881195068359375,-47.94751619037828,78.91309373969621,85.88777115528154,-3.5763200000000004,1097.28,1120.1399999999999,GLO1448 
1711134440,e47e7f,-15.881195068359375,-47.94751619037828,78.91309373969621,85.88777115528154,-3.90144,1097.28,1120.1399999999999,GLO1448 
1711134441,e47e7f,-15.88092041015625,-47.9439504523026,78.87787179151212,86.26049663706893,-3.90144,1082.04,1120.1399999999999,GLO1448 
1711134442,e47e7f,-15.880876961400986,-47.94325692313055,78.87787179151212,86.26049663706893,-4.22656,1074.42,1104.8999999999999,GLO1448 
