time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711390556,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390557,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390558,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390559,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390560,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390561,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390562,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390563,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390564,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390565,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390566,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390567,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390568,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390569,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390570,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390571,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390572,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390573,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390574,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390575,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390576,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390577,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390578,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390579,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390580,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390581,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390582,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390583,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390584,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390585,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390586,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390587,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390588,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390589,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390590,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390591,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390592,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390593,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390594,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390595,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390596,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390597,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390598,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390599,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390600,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390601,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390602,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390603,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390604,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390605,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390606,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390607,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390608,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390609,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390610,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390611,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390612,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390613,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390614,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390615,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390616,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390617,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390618,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390619,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390620,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390621,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390622,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390623,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390624,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390625,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390626,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390627,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390628,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390629,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390630,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390631,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390632,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390633,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390634,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390635,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390636,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390637,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390638,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390639,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390640,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390641,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390642,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390643,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390644,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390645,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390646,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390647,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390648,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390649,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390650,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390651,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390652,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390653,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390654,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390655,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390656,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390657,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390658,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390659,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390660,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390661,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390662,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390663,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390664,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390665,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390666,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
