time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711563202,e48b00,-15.876663208007812,-48.12787507709703,87.06423263150782,86.95162505970171,0.32512,1950.72,2034.54,GLO1446 
1711563203,e48b00,-15.876663208007812,-48.12720047800161,87.09310537388649,86.61366567121631,0.32512,1950.72,2034.54,GLO1446 
1711563204,e48b00,-15.876571655273438,-48.12623676500823,86.61165494816457,86.25383795039637,0.32512,1950.72,2034.54,GLO1446 
1711563205,e48b00,-15.876501051046091,-48.12541416713168,86.68495889748375,85.57521554825603,0.0,1950.72,2034.54,GLO1446 
1711563206,e48b00,-15.876407946570453,-48.12448229108537,86.72616514089113,85.23635830927383,0.0,1950.72,2034.54,GLO1446 
1711563207,e48b00,-15.8763427734375,-48.12368292557568,86.77040190231958,84.89783474764181,0.0,1950.72,2034.54,GLO1446 
1711563208,e48b00,-15.876268289857023,-48.12286376953125,86.3055516582376,84.5272883287495,0.0,1950.72,2034.54,GLO1446 
1711563209,e48b00,-15.876205444335938,-48.12204461348682,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563210,e48b00,-15.876128633143537,-48.121588570731035,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563211,e48b00,-15.876022338867188,-48.12045448704771,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563212,e48b00,-15.87594242419226,-48.119675772530684,86.40974844202458,83.84815662071445,-0.32512,1950.72,2034.54,GLO1446 
1711563213,e48b00,-15.87589587195447,-48.11903817313055,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563214,e48b00,-15.87579345703125,-48.11818976151318,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563215,e48b00,-15.875709663003192,-48.11741965157643,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563216,e48b00,-15.8756103515625,-48.1162623355263,86.3055516582376,84.5272883287495,-0.32512,1950.72,2034.54,GLO1446 
1711563217,e48b00,-15.8756103515625,-48.11597322162828,86.3055516582376,84.5272883287495,-0.32512,1950.72,2034.54,GLO1446 
1711563218,e48b00,-15.875523454051915,-48.11516353062217,86.25800841388298,84.86744556012704,-0.32512,1950.72,2034.54,GLO1446 
1711563219,e48b00,-15.875473022460938,-48.11433490953948,86.25800841388298,84.86744556012704,-0.32512,1950.72,2034.54,GLO1446 
1711563220,e48b00,-15.875383797338486,-48.11354500906805,86.17205735212481,85.54882599711343,0.0,1950.72,2034.54,GLO1446 
1711563221,e48b00,-15.875337245100638,-48.11261313302174,86.17205735212481,85.54882599711343,0.0,1950.72,2034.54,GLO1446 
1711563222,e48b00,-15.875289916992188,-48.11178107010693,86.13365865078232,85.89000203872523,0.0,1950.72,2034.54,GLO1446 
1711563223,e48b00,-15.875244140625,-48.11099461146762,86.13365865078232,85.89000203872523,0.0,1950.72,2034.54,GLO1446 
1711563224,e48b00,-15.87519758838721,-48.11035701206748,86.13365865078232,85.89000203872523,0.0,1950.72,2034.54,GLO1446 
1711563225,e48b00,-15.875152587890625,-48.10956453022203,85.58499177190515,86.20883431263478,-0.32512,1950.72,2034.54,GLO1446 
1711563226,e48b00,-15.875106811523438,-48.10922723067432,85.55251668644948,86.55261314813481,-0.32512,1950.72,2034.54,GLO1446 
1711563227,e48b00,-15.87506103515625,-48.10797440378286,85.5231238404657,86.89664067825663,-0.32512,1950.72,2034.54,GLO1446 
1711563228,e48b00,-15.875015258789062,-48.10667339124177,85.5231238404657,86.89664067825663,-0.32512,1950.72,2034.54,GLO1446 
1711563229,e48b00,-15.874969482421875,-48.10638427734375,85.00943883585879,86.8778695378843,-0.32512,1950.72,2034.54,GLO1446 
1711563230,e48b00,-15.874923706054688,-48.10542056435031,85.00943883585879,86.8778695378843,0.0,1950.72,2034.54,GLO1446 
1711563231,e48b00,-15.874871722722446,-48.104618617466485,85.00943883585879,86.8778695378843,0.32512,1950.72,2034.54,GLO1446 
1711563232,e48b00,-15.874832153320312,-48.1038304379112,84.49576306656964,86.8588701643639,0.32512,1950.72,2034.54,GLO1446 
1711563233,e48b00,-15.874778618246864,-48.1030491420201,84.52551316706368,86.5106750942036,0.65024,1950.72,2034.54,GLO1446 
1711563234,e48b00,-15.874740600585938,-48.10228849712172,84.52551316706368,86.5106750942036,0.32512,1950.72,2034.54,GLO1446 
1711563235,e48b00,-15.87469482421875,-48.10132478412828,84.55838267946775,86.16273788267235,0.0,1950.72,2034.54,GLO1446 
1711563236,e48b00,-15.874638961533378,-48.100547790527344,84.59436796759842,85.8150838748816,0.0,1950.72,2034.54,GLO1446 
1711563237,e48b00,-15.874557495117188,-48.0997828433388,84.59436796759842,85.8150838748816,-0.65024,1950.72,2034.54,GLO1446 
1711563238,e48b00,-15.87451171875,-48.09910824424344,84.63346505706735,85.46773829129855,-0.97536,1950.72,2034.54,GLO1446 
1711563239,e48b00,-15.874452752582101,-48.09834071568076,84.63346505706735,85.46773829129855,-1.6256000000000002,1943.1000000000001,2026.92,GLO1446 
1711563240,e48b00,-15.874420166015625,-48.09756630345396,85.1074485977766,85.84035770628736,-1.95072,1943.1000000000001,2026.92,GLO1446 
1711563241,e48b00,-15.874359648106463,-48.096771240234375,85.0716803428324,86.18592516570965,-1.95072,1943.1000000000001,2026.92,GLO1446 
1711563242,e48b00,-15.874313095868672,-48.09613364083424,85.0390092318884,86.53177074108285,-2.27584,1943.1000000000001,2026.92,GLO1446 
1711563243,e48b00,-15.874282836914062,-48.09534976356906,85.0390092318884,86.53177074108285,-2.27584,1935.48,2019.3,GLO1446 
1711563244,e48b00,-15.874237060546875,-48.09438605057568,85.00943883585879,86.8778695378843,-2.60096,1935.48,2019.3,GLO1446 
1711563245,e48b00,-15.874191284179688,-48.09375963712995,85.00943883585879,86.8778695378843,-3.2512000000000003,1927.8600000000001,2019.3,GLO1446 
1711563246,e48b00,-15.874126886917395,-48.0926513671875,84.49576306656964,86.8588701643639,-3.5763200000000004,1927.8600000000001,2011.68,GLO1446 
1711563247,e48b00,-15.874080334679547,-48.092013767787364,84.55838267946775,86.16273788267235,-3.2512000000000003,1920.24,2011.68,GLO1446 
1711563248,e48b00,-15.874033782441757,-48.091081891741055,84.04509903402958,86.13926737511673,-3.2512000000000003,1920.24,2004.06,GLO1446 
1711563249,e48b00,-15.873987230203909,-48.09049333844865,83.56825699774268,85.76360520094116,-3.2512000000000003,1920.24,2004.06,GLO1446 
1711563250,e48b00,-15.873916625976562,-48.08971204255755,83.56825699774268,85.76360520094116,-3.5763200000000004,1912.6200000000001,1996.44,GLO1446 
1711563251,e48b00,-15.873894125728327,-48.08892386300221,83.53182966492857,86.11550842994693,-4.22656,1912.6200000000001,1996.44,GLO1446 
1711563252,e48b00,-15.87384757349048,-48.0879919869559,83.01857483695869,86.09145570554055,-4.8768,1905.0,1988.82,GLO1446 
1711563253,e48b00,-15.873779296875,-48.08720638877469,82.98509542531029,86.44582176446791,-5.20192,1897.38,1981.2,GLO1446 
1711563254,e48b00,-15.873733520507812,-48.08657997532896,82.95479288621165,86.80046029043743,-4.8768,1897.38,1973.5800000000002,GLO1446 
1711563255,e48b00,-15.87370791677705,-48.08583395821705,82.95479288621165,86.80046029043743,-4.8768,1889.76,1965.96,GLO1446 
1711563256,e48b00,-15.873687744140625,-48.08508622018911,82.95479288621165,86.80046029043743,-4.8768,1889.76,1973.58,GLO1446 
1711563257,e48b00,-15.873641967773438,-48.08445980674344,82.44115579515862,86.78050510314718,-4.22656,1882.14,1958.3400000000001,GLO1446 
1711563258,e48b00,-15.873568260063564,-48.08338165283203,81.92752882973605,86.76029970389789,-3.90144,1882.14,1958.3400000000001,GLO1446 
1711563259,e48b00,-15.873550415039062,-48.08291786595396,81.41391218158675,86.73983936212512,-3.90144,1874.52,1950.72,GLO1446 
1711563260,e48b00,-15.873475155587926,-48.08186122349326,81.44478802639678,86.37851529588266,-3.5763200000000004,1874.52,1950.72,GLO1446 
1711563261,e48b00,-15.873458862304688,-48.08113499691609,80.9657064669896,85.99219545762767,-3.5763200000000004,1866.9,1950.72,GLO1446 
1711563262,e48b00,-15.873367309570312,-48.08050858347036,80.49034949140972,85.60129464500447,-3.90144,1866.9,1943.1000000000001,GLO1446 
1711563263,e48b00,-15.873335498874496,-48.079801286969825,80.01878347810835,85.2057679333694,-4.22656,1859.2800000000002,1935.4800000000002,GLO1446 
1711563264,e48b00,-15.873275756835938,-48.07906301398026,80.06342067575589,84.83890196663975,-4.8768,1859.2800000000002,1935.4800000000002,GLO1446 
1711563265,e48b00,-15.87319584216101,-48.078280857631114,79.55107584376236,84.8055710922652,-5.20192,1851.66,1927.8600000000001,GLO1446 
1711563266,e48b00,-15.87314928992322,-48.07769230433871,79.55107584376236,84.8055710922652,-5.52704,1851.66,1927.8600000000001,GLO1446 
1711563267,e48b00,-15.873046875,-48.07670191714635,79.55107584376236,84.8055710922652,-5.52704,1844.0400000000002,1920.2400000000002,GLO1446 
1711563268,e48b00,-15.873009633209733,-48.07622092110768,78.99354207635335,85.14339606605682,-5.52704,1836.42,1912.6200000000001,GLO1446 
1711563269,e48b00,-15.872955322265625,-48.07520816200656,78.99354207635335,85.14339606605682,-5.52704,1828.8000000000002,1912.6200000000001,GLO1446 
1711563270,e48b00,-15.872916528734152,-48.074504307338145,78.43879347716747,85.48601154199874,-5.20192,1828.8000000000002,1905.0000000000002,GLO1446 
1711563271,e48b00,-15.872869976496304,-48.07391575404574,78.39998285512313,85.8608107442738,-4.8768,1821.18,1897.38,GLO1446 
1711563272,e48b00,-15.872817993164062,-48.07318436472036,77.88688955822663,85.83349511445132,-4.8768,1821.18,1897.38,GLO1446 
1711563273,e48b00,-15.872776872020665,-48.07244437081471,77.85120332945108,86.21111012211536,-4.8768,1813.5600000000002,1889.7600000000002,GLO1446 
1711563274,e48b00,-15.872726440429688,-48.07173879523026,77.85120332945108,86.21111012211536,-4.8768,1813.5600000000002,1889.7600000000002,GLO1446 
1711563275,e48b00,-15.8726806640625,-48.07116056743422,77.3053750946208,86.56636963754949,-4.8768,1805.94,1882.14,GLO1446 
1711563276,e48b00,-15.872683767545027,-48.070433480399004,76.76256110704645,86.92666748892665,-5.20192,1798.3200000000002,1874.5200000000002,GLO1446 
1711563277,e48b00,-15.872634887695312,-48.06976318359375,76.24886200370238,86.9059419410829,-5.52704,1798.3200000000002,1874.5200000000002,GLO1446 
1711563278,e48b00,-15.872590663069388,-48.06906018938338,76.24886200370238,86.9059419410829,-5.8521600000000005,1790.7,1866.9,GLO1446 
1711563279,e48b00,-15.872543334960938,-48.06831761410359,76.22282576382621,87.29208251413381,-5.8521600000000005,1783.0800000000002,1859.2800000000002,GLO1446 
1711563280,e48b00,-15.872544110831598,-48.06763785226002,75.70896011587722,87.27368900609373,-5.8521600000000005,1783.0800000000002,1851.66,GLO1446 
1711563281,e48b00,-15.87249755859375,-48.06692023026318,75.73517301270611,86.8849352400945,-5.8521600000000005,1775.46,1844.04,GLO1446 
1711563282,e48b00,-15.87245100635596,-48.06621551513672,75.2214943412299,86.86364163166742,-5.52704,1767.8400000000001,1844.04,GLO1446 
1711563283,e48b00,-15.872406005859375,-48.06552284642271,75.2214943412299,86.86364163166742,-5.20192,1767.8400000000001,1836.42,GLO1446 
1711563284,e48b00,-15.87235790188032,-48.064842224121094,74.73793140396927,86.4482666451796,-5.20192,1760.22,1828.8,GLO1446 
1711563285,e48b00,-15.872314453125,-48.06383634868422,74.73793140396927,86.4482666451796,-5.20192,1752.6000000000001,1828.8,GLO1446 
1711563286,e48b00,-15.872264797404682,-48.06317465645924,74.77156405009862,86.05481377096244,-4.8768,1752.6000000000001,1821.18,GLO1446 
1711563287,e48b00,-15.872218245166835,-48.062586103166836,74.25834754879546,86.02750405924934,-4.55168,1744.98,1821.18,GLO1446 
1711563288,e48b00,-15.872177124023438,-48.06190892269734,74.25834754879546,86.02750405924934,-3.90144,1744.98,1813.56,GLO1446 
1711563289,e48b00,-15.872125140691196,-48.06121281215121,73.74514815305251,85.9998142394869,-3.2512000000000003,1744.98,1813.56,GLO1446 
1711563290,e48b00,-15.872085571289062,-48.06055972450656,73.74514815305251,85.9998142394869,-2.60096,1737.3600000000001,1805.94,GLO1446 
1711563291,e48b00,-15.872032036215614,-48.05988856724326,73.23196622248993,85.97173633351487,-2.60096,1737.3600000000001,1805.94,GLO1446 
1711563292,e48b00,-15.872032036215614,-48.05930001395086,73.23196622248993,85.97173633351487,-2.60096,1737.3600000000001,1805.94,GLO1446 
1711563293,e48b00,-15.871938931739976,-48.05851527622764,73.23196622248993,85.97173633351487,-2.60096,1729.74,1805.94,GLO1446 
1711563294,e48b00,-15.871902465820312,-48.05781314247531,72.68421962718477,86.34777721969367,-2.60096,1729.74,1798.32,GLO1446 
1711563295,e48b00,-15.871856689453125,-48.05699398643094,72.68421962718477,86.34777721969367,-2.60096,1729.74,1798.32,GLO1446 
1711563296,e48b00,-15.87179927502649,-48.05635724748885,72.71880212686686,85.94326213870512,-2.60096,1722.1200000000001,1790.7,GLO1446 
1711563297,e48b00,-15.871810913085938,-48.05593390213818,72.71880212686686,85.94326213870512,-2.60096,1722.1200000000001,1790.7,GLO1446 
1711563298,e48b00,-15.871706170550851,-48.05498395647322,72.20565624644098,85.91438322002513,-2.27584,1722.1200000000001,1790.7,GLO1446 
1711563299,e48b00,-15.871706170550851,-48.054444449288496,72.20565624644098,85.91438322002513,-2.60096,1722.1200000000001,1790.7,GLO1446 
1711563300,e48b00,-15.871613066075213,-48.053659711565274,72.20565624644098,85.91438322002513,-2.60096,1714.5,1783.08,GLO1446 
1711563301,e48b00,-15.87158203125,-48.05299457750823,72.20565624644098,85.91438322002513,-2.60096,1714.5,1783.08,GLO1446 
1711563302,e48b00,-15.871519961599574,-48.05228642054965,72.20565624644098,85.91438322002513,-2.60096,1714.5,1783.08,GLO1446 
1711563303,e48b00,-15.871519961599574,-48.05174691336492,72.20565624644098,85.91438322002513,-2.27584,1706.88,1783.08,GLO1446 
1711563304,e48b00,-15.871444702148438,-48.05111533717104,72.17082786019304,86.32176127800662,-2.27584,1706.88,1775.46,GLO1446 
1711563305,e48b00,-15.871426857123936,-48.05042266845703,72.17082786019304,86.32176127800662,-2.60096,1706.88,1775.46,GLO1446 
1711563306,e48b00,-15.871380304886145,-48.04963793073381,72.17082786019304,86.32176127800662,-2.9260800000000002,1699.26,1775.46,GLO1446 
1711563307,e48b00,-15.871353149414062,-48.04894698293583,72.17082786019304,86.32176127800662,-3.2512000000000003,1699.26,1767.84,GLO1446 
1711563308,e48b00,-15.871287200410507,-48.048264639718184,72.68421962718477,86.34777721969367,-3.2512000000000003,1699.26,1767.84,GLO1446 
1711563309,e48b00,-15.871287200410507,-48.04772513253346,72.65326343749138,86.75265720967708,-3.2512000000000003,1691.64,1760.22,GLO1446 
1711563310,e48b00,-15.8712158203125,-48.0470677425987,72.65326343749138,86.75265720967708,-3.2512000000000003,1691.64,1760.22,GLO1446 
1711563311,e48b00,-15.871194095934868,-48.04635184151783,72.65326343749138,86.75265720967708,-3.2512000000000003,1684.02,1760.22,GLO1446 
1711563312,e48b00,-15.871170043945312,-48.04571854440786,72.68421962718477,86.34777721969367,-3.2512000000000003,1684.02,1752.6,GLO1446 
1711563313,e48b00,-15.87110099145923,-48.04502759660994,72.68421962718477,86.34777721969367,-3.2512000000000003,1676.4,1744.98,GLO1446 
1711563314,e48b00,-15.871054439221439,-48.044488089425215,72.68421962718477,86.34777721969367,-3.5763200000000004,1676.4,1737.3600000000001,GLO1446 
1711563315,e48b00,-15.871007886983591,-48.043654305594316,72.68421962718477,86.34777721969367,-3.5763200000000004,1676.4,1737.3600000000001,GLO1446 
1711563316,e48b00,-15.8709613347458,-48.042869567871094,72.68421962718477,86.34777721969367,-3.5763200000000004,1668.78,1729.74,GLO1446 
1711563317,e48b00,-15.8709613347458,-48.042575291224864,72.68421962718477,86.34777721969367,-3.5763200000000004,1668.78,1729.74,GLO1446 
1711563318,e48b00,-15.870895385742188,-48.04167094983552,72.68421962718477,86.34777721969367,-3.5763200000000004,1661.16,1722.1200000000001,GLO1446 
1711563319,e48b00,-15.870868230270162,-48.04095676967074,72.68421962718477,86.34777721969367,-3.5763200000000004,1661.16,1722.1200000000001,GLO1446 
1711563320,e48b00,-15.870821678032314,-48.04041726248602,72.68421962718477,86.34777721969367,-3.5763200000000004,1653.5400000000002,1714.5000000000002,GLO1446 
1711563321,e48b00,-15.870775125794523,-48.039632524762794,72.68421962718477,86.34777721969367,-3.90144,1653.5400000000002,1714.5000000000002,GLO1446 
1711563322,e48b00,-15.870712280273438,-48.03897255345396,72.68421962718477,86.34777721969367,-3.90144,1645.92,1706.88,GLO1446 
1711563323,e48b00,-15.87066650390625,-48.03815339740953,72.68421962718477,86.34777721969367,-3.90144,1645.92,1706.88,GLO1446 
1711563324,e48b00,-15.870635469081037,-48.0377197265625,72.71880212686686,85.94326213870512,-4.22656,1645.92,1706.88,GLO1446 
1711563325,e48b00,-15.870574951171875,-48.03680419921875,72.71880212686686,85.94326213870512,-4.55168,1638.3000000000002,1699.2600000000002,GLO1446 
1711563326,e48b00,-15.870574951171875,-48.03622597142271,72.71880212686686,85.94326213870512,-4.55168,1630.68,1691.64,GLO1446 
1711563327,e48b00,-15.870495812367608,-48.03556169782365,72.71880212686686,85.94326213870512,-4.55168,1630.68,1691.64,GLO1446 
1711563328,e48b00,-15.8704833984375,-48.03487677323193,72.71880212686686,85.94326213870512,-4.22656,1623.0600000000002,1684.0200000000002,GLO1446 
1711563329,e48b00,-15.87040270789197,-48.034237452915704,72.71880212686686,85.94326213870512,-4.22656,1623.0600000000002,1684.0200000000002,GLO1446 
1711563330,e48b00,-15.870346069335938,-48.03328664679276,72.71880212686686,85.94326213870512,-4.22656,1615.44,1676.4,GLO1446 
1711563331,e48b00,-15.870346069335938,-48.03270841899672,72.71880212686686,85.94326213870512,-4.55168,1607.8200000000002,1676.4,GLO1446 
1711563332,e48b00,-15.870263051178483,-48.03203037806918,72.68421962718477,86.34777721969367,-4.55168,1607.8200000000002,1668.7800000000002,GLO1446 
1711563333,e48b00,-15.870254516601562,-48.03135922080594,72.68421962718477,86.34777721969367,-4.8768,1600.2,1661.16,GLO1446 
1711563334,e48b00,-15.870208740234375,-48.03082917865953,72.68421962718477,86.34777721969367,-4.8768,1600.2,1661.16,GLO1446 
1711563335,e48b00,-15.870169946702902,-48.03016662597656,72.68421962718477,86.34777721969367,-4.55168,1592.5800000000002,1653.5400000000002,GLO1446 
1711563336,e48b00,-15.8701171875,-48.02947998046875,72.68421962718477,86.34777721969367,-4.22656,1592.5800000000002,1653.5400000000002,GLO1446 
1711563337,e48b00,-15.870076842227263,-48.02879333496094,72.68421962718477,86.34777721969367,-4.22656,1584.96,1645.92,GLO1446 
1711563338,e48b00,-15.870071411132812,-48.02813078227797,72.68421962718477,86.34777721969367,-3.90144,1577.3400000000001,1645.92,GLO1446 
