time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711060513,e48fb6,-15.910018662274922,-47.611165727887794,126.6211709221172,58.117992526105866,-8.128,3192.78,3360.42,GLO1456 
1711060514,e48fb6,-15.909273826469814,-47.60993957519531,126.6211709221172,58.117992526105866,-8.128,3185.1600000000003,3368.0400000000004,GLO1456 
1711060515,e48fb6,-15.908706665039062,-47.60896381578948,127.0582951927815,58.240519915187214,-8.45312,3177.54,3345.18,GLO1456 
1711060516,e48fb6,-15.90806346828657,-47.60792868477955,127.0582951927815,58.240519915187214,-8.45312,3169.92,3352.8,GLO1456 
1711060517,e48fb6,-15.907470703125,-47.60694001850328,127.0582951927815,58.240519915187214,-8.77824,3162.3,3337.56,GLO1456 
1711060518,e48fb6,-15.906853110103327,-47.60591779436385,127.0582951927815,58.240519915187214,-8.77824,3154.6800000000003,3322.32,GLO1456 
1711060519,e48fb6,-15.906280517578125,-47.60491622121708,127.0582951927815,58.240519915187214,-8.77824,3147.06,3329.9400000000005,GLO1456 
1711060520,e48fb6,-15.905642751920027,-47.603906903948086,127.0582951927815,58.240519915187214,-8.77824,3139.44,3314.7000000000003,GLO1456 
1711060521,e48fb6,-15.905044555664062,-47.60289242393094,127.32982648814259,58.04369239405912,-8.128,3131.82,3299.46,GLO1456 
1711060522,e48fb6,-15.904432393736784,-47.601896013532325,127.32982648814259,58.04369239405912,-7.152640000000001,3124.2000000000003,3291.84,GLO1456 
1711060523,e48fb6,-15.903734110169523,-47.600669860839844,127.32982648814259,58.04369239405912,-6.502400000000001,3116.5800000000004,3284.2200000000003,GLO1456 
1711060524,e48fb6,-15.903501348980399,-47.600277491978204,127.32982648814259,58.04369239405912,-6.502400000000001,3116.5800000000004,3284.2200000000003,GLO1456 
1711060525,e48fb6,-15.902618408203125,-47.59884482935854,127.49599654170423,58.36220656994198,-5.8521600000000005,3108.96,3268.98,GLO1456 
1711060526,e48fb6,-15.90201167737024,-47.597825186593184,127.49599654170423,58.36220656994198,-5.8521600000000005,3101.34,3261.36,GLO1456 
1711060527,e48fb6,-15.901546154992047,-47.59704044886996,127.49599654170423,58.36220656994198,-5.8521600000000005,3101.34,3268.98,GLO1456 
1711060528,e48fb6,-15.900847871424787,-47.59581429617742,127.49599654170423,58.36220656994198,-5.8521600000000005,3093.7200000000003,3253.7400000000002,GLO1456 
1711060529,e48fb6,-15.900335796808804,-47.5950295584542,127.22690007705144,58.55945187053405,-5.8521600000000005,3086.1000000000004,3246.1200000000003,GLO1456 
1711060530,e48fb6,-15.899505615234375,-47.59359259354443,127.22690007705144,58.55945187053405,-6.1772800000000005,3078.48,3246.1200000000003,GLO1456 
1711060531,e48fb6,-15.898892677436436,-47.59257725306918,127.22690007705144,58.55945187053405,-6.1772800000000005,3078.48,3238.5,GLO1456 
1711060532,e48fb6,-15.8984271550583,-47.59174346923828,127.66609638169626,58.679881777374725,-6.502400000000001,3070.86,3230.88,GLO1456 
1711060533,e48fb6,-15.897682319253192,-47.59051731654574,127.66609638169626,58.679881777374725,-6.502400000000001,3063.2400000000002,3230.88,GLO1456 
1711060534,e48fb6,-15.897079467773438,-47.58949681332234,127.93426904581425,58.483060027405266,-7.152640000000001,3055.6200000000003,3215.6400000000003,GLO1456 
1711060535,e48fb6,-15.896751274496864,-47.58889879499162,127.93426904581425,58.483060027405266,-7.477760000000001,3055.6200000000003,3215.6400000000003,GLO1456 
1711060536,e48fb6,-15.8961181640625,-47.58790668688323,127.93426904581425,58.483060027405266,-7.477760000000001,3040.38,3208.02,GLO1456 
1711060537,e48fb6,-15.895156860351562,-47.58626837479443,128.37310685525057,58.603087751409554,-8.128,3032.76,3200.4,GLO1456 
1711060538,e48fb6,-15.8946533203125,-47.58544921875,128.37310685525057,58.603087751409554,-8.77824,3025.1400000000003,3185.1600000000003,GLO1456 
1711060539,e48fb6,-15.89433055813032,-47.58482796805242,128.37310685525057,58.603087751409554,-9.10336,3017.52,3185.1600000000003,GLO1456 
1711060540,e48fb6,-15.893463134765625,-47.58337723581411,129.08034541523025,58.527135107923044,-9.42848,3009.9,3162.3,GLO1456 
1711060541,e48fb6,-15.892840886520162,-47.58232661655967,129.5193867743918,58.64595127922074,-9.10336,3002.28,3162.3,GLO1456 
1711060542,e48fb6,-15.892227172851562,-47.58130525287828,129.5193867743918,58.64595127922074,-8.45312,2994.6600000000003,3147.0600000000004,GLO1456 
1711060543,e48fb6,-15.891630528336862,-47.58026668003623,129.95898135016338,58.763964148547295,-7.80288,2987.04,3139.44,GLO1456 
1711060544,e48fb6,-15.891036987304688,-47.57923326994245,129.95898135016338,58.763964148547295,-7.477760000000001,2979.42,3131.82,GLO1456 
1711060545,e48fb6,-15.890420170153618,-47.578206743512794,129.95898135016338,58.763964148547295,-7.477760000000001,2971.8,3131.82,GLO1456 
1711060546,e48fb6,-15.889801025390625,-47.57716128700656,129.95898135016338,58.763964148547295,-6.502400000000001,2964.1800000000003,3124.2000000000003,GLO1456 
1711060547,e48fb6,-15.889209811970375,-47.57609776088168,129.95898135016338,58.763964148547295,-6.1772800000000005,2964.1800000000003,3116.5800000000004,GLO1456 
1711060548,e48fb6,-15.888565063476562,-47.57508930407073,130.22649682393703,58.57043438516149,-6.1772800000000005,2956.56,3108.96,GLO1456 
1711060549,e48fb6,-15.887832641601562,-47.57383647717927,130.05771080023786,58.25887218218068,-5.8521600000000005,2948.94,3101.34,GLO1456 
1711060550,e48fb6,-15.887208065744176,-47.572811671665704,129.89278044863877,57.946509515636926,-5.8521600000000005,2941.32,3101.34,GLO1456 
1711060551,e48fb6,-15.88692875231726,-47.57241930280412,129.85304370765425,57.12838793570883,-5.52704,2941.32,3093.7200000000003,GLO1456 
1711060552,e48fb6,-15.886001586914062,-47.57104170949833,129.83979542483576,56.309932474020215,-5.52704,2933.7000000000003,3086.1000000000004,GLO1456 
1711060553,e48fb6,-15.885299423993672,-47.570065089634454,129.722540152483,55.175510843043206,-5.20192,2933.7000000000003,3086.1000000000004,GLO1456 
1711060554,e48fb6,-15.884461483712926,-47.568937029157325,129.722540152483,55.175510843043206,-5.20192,2926.08,3086.1000000000004,GLO1456 
1711060555,e48fb6,-15.883809752383513,-47.568201337541836,129.04240940573422,52.1250163489018,-5.20192,2918.46,3070.86,GLO1456 
1711060556,e48fb6,-15.883071899414062,-47.56728322882401,129.04240940573422,52.1250163489018,-5.20192,2918.46,3070.86,GLO1456 
1711060557,e48fb6,-15.882431030273438,-47.56660862972859,128.68197368866544,48.727883429562034,-5.20192,2910.84,3063.2400000000002,GLO1456 
1711060558,e48fb6,-15.881575244968246,-47.565749032156816,128.68197368866544,48.727883429562034,-5.20192,2910.84,3063.2400000000002,GLO1456 
1711060559,e48fb6,-15.8807373046875,-47.5649221319901,128.0479948515077,44.674459301340704,-4.8768,2903.2200000000003,3048.0000000000005,GLO1456 
1711060560,e48fb6,-15.87989936440681,-47.56413051060264,128.1471639869131,42.72239104166592,-4.8768,2903.2200000000003,3048.0000000000005,GLO1456 
1711060561,e48fb6,-15.878828662936996,-47.56324768066406,127.6692058533614,40.7515454706387,-4.8768,2895.6000000000004,3040.3800000000006,GLO1456 
1711060562,e48fb6,-15.878083827131888,-47.56265912737166,127.66609638169626,38.94826789120599,-4.8768,2887.98,3040.3800000000006,GLO1456 
1711060563,e48fb6,-15.876754760742188,-47.56169369346219,127.47938928350763,36.962384699514345,-4.8768,2880.36,3032.76,GLO1456 
1711060564,e48fb6,-15.875802767478831,-47.56104060581748,127.44616827493768,34.97307318221456,-4.55168,2880.36,3025.1400000000003,GLO1456 
1711060565,e48fb6,-15.875430349576277,-47.560795375278985,126.85504765130351,32.91671814404678,-4.55168,2880.36,3025.1400000000003,GLO1456 
1711060566,e48fb6,-15.873801021252689,-47.55986349923268,127.13429914552142,30.923995414574907,-4.22656,2872.7400000000002,3017.5200000000004,GLO1456 
1711060567,e48fb6,-15.872963080971942,-47.559471130371094,126.86756459459649,28.851508448866863,-4.22656,2865.1200000000003,3009.9000000000005,GLO1456 
1711060568,e48fb6,-15.8719482421875,-47.55894711143094,126.30831243262001,26.878139752098647,-4.22656,2865.1200000000003,3009.9000000000005,GLO1456 
1711060569,e48fb6,-15.870914782507953,-47.55849020821705,126.58354328679191,25.002826260235594,-4.22656,2857.5,3002.28,GLO1456 
1711060570,e48fb6,-15.870030289989415,-47.558146885463145,126.5208056933363,23.229180889552612,-4.22656,2857.5,3002.28,GLO1456 
1711060571,e48fb6,-15.868773379568324,-47.55765642438615,126.10070804324386,21.54097591853844,-4.55168,2849.88,2994.6600000000003,GLO1456 
1711060572,e48fb6,-15.867888887049787,-47.55736214773992,125.96631705530656,20.06307266608825,-4.8768,2842.26,2994.6600000000003,GLO1456 
1711060573,e48fb6,-15.8668212890625,-47.55697149979443,125.96631705530656,20.06307266608825,-4.8768,2842.26,2987.0400000000004,GLO1456 
1711060574,e48fb6,-15.865747484110159,-47.556626456124434,125.91588345510462,18.582999603266348,-4.8768,2834.6400000000003,2979.4200000000005,GLO1456 
1711060575,e48fb6,-15.864212036132812,-47.55620052939969,125.65077494284394,16.65430637692333,-5.20192,2827.02,2979.4200000000005,GLO1456 
1711060576,e48fb6,-15.863094006554547,-47.55589076450889,125.71184151155812,15.913189170468403,-5.20192,2819.4,2964.18,GLO1456 
1711060577,e48fb6,-15.862256066273858,-47.55564553397039,125.92954454955459,15.398819747713386,-5.20192,2819.4,2956.56,GLO1456 
1711060578,e48fb6,-15.860906051377128,-47.555302211216485,125.66025273490197,14.946526824283355,-5.20192,2811.78,2948.94,GLO1456 
1711060579,e48fb6,-15.860487081236784,-47.5551550728934,125.39882481655765,14.49231964210487,-5.20192,2804.1600000000003,2941.32,GLO1456 
1711060580,e48fb6,-15.859359741210938,-47.55485133120885,125.39882481655765,14.49231964210487,-5.20192,2804.1600000000003,2948.9400000000005,GLO1456 
1711060581,e48fb6,-15.857620239257812,-47.55441766036182,125.64445601761504,13.979345989595696,-5.20192,2796.54,2933.7,GLO1456 
1711060582,e48fb6,-15.85675048828125,-47.55422491776318,125.64445601761504,13.979345989595696,-5.20192,2788.92,2941.32,GLO1456 
1711060583,e48fb6,-15.855880737304688,-47.55398398951479,125.52117339458506,13.751475536844636,-5.52704,2788.92,2926.08,GLO1456 
1711060584,e48fb6,-15.854761155985159,-47.553683689662364,125.52117339458506,13.751475536844636,-5.52704,2781.3,2918.46,GLO1456 
1711060585,e48fb6,-15.853683471679688,-47.55340576171875,125.02153525202033,13.807519016201312,-5.52704,2773.6800000000003,2910.84,GLO1456 
1711060586,e48fb6,-15.85257320080774,-47.55314418247764,125.02153525202033,13.807519016201312,-5.20192,2773.6800000000003,2910.84,GLO1456 
1711060587,e48fb6,-15.851486206054688,-47.55287571957234,124.89975670281156,13.57834488897883,-5.20192,2766.06,2903.22,GLO1456 
1711060588,e48fb6,-15.85038524563032,-47.55260467529297,124.89975670281156,13.57834488897883,-5.20192,2758.44,2903.22,GLO1456 
1711060589,e48fb6,-15.849288940429688,-47.55234567742599,124.66221173834137,13.118671796512277,-4.8768,2758.44,2895.6,GLO1456 
1711060590,e48fb6,-15.848150738215054,-47.55211421421592,125.04799315662991,12.83560948640144,-4.8768,2750.82,2887.98,GLO1456 
1711060591,e48fb6,-15.846847275556172,-47.551819937569746,124.7142133612794,12.144278049567006,-4.55168,2743.2000000000003,2887.98,GLO1456 
1711060592,e48fb6,-15.846428305415827,-47.551721845354336,124.7142133612794,12.144278049567006,-4.55168,2743.2000000000003,2887.98,GLO1456 
1711060593,e48fb6,-15.844659320378696,-47.55142756870811,124.80224830723607,11.170977743588795,-4.22656,2735.58,2880.36,GLO1456 
1711060594,e48fb6,-15.843521118164062,-47.55128559313323,124.33910340772815,8.565930772991647,-3.90144,2727.96,2872.74,GLO1456 
1711060595,e48fb6,-15.842424812963486,-47.551133292061934,124.42740375197099,7.125016348901798,-3.5763200000000004,2727.96,2865.12,GLO1456 
1711060596,e48fb6,-15.841074798066757,-47.551035199846524,123.98420589226447,5.237476066812513,-3.2512000000000003,2720.34,2857.5,GLO1456 
1711060597,e48fb6,-15.840655827926412,-47.55098615373885,124.22091689568073,3.5615330889631127,-3.2512000000000003,2720.34,2857.5,GLO1456 
1711060598,e48fb6,-15.840655827926412,-47.55098615373885,124.01942125125771,1.4261563355944802,-2.9260800000000002,2720.34,2857.5,GLO1456 
1711060599,e48fb6,-15.840655827926412,-47.55098615373885,123.9852731713108,359.5245272675521,-2.9260800000000002,2720.34,2857.5,GLO1456 
1711060600,e48fb6,-15.836837768554688,-47.55114103618422,124.08768921920344,357.62394478199366,-2.9260800000000002,2705.1,2842.2599999999998,GLO1456 
1711060601,e48fb6,-15.835767842955534,-47.55128043038502,123.85286043265894,355.4735247209012,-2.60096,2705.1,2834.64,GLO1456 
1711060602,e48fb6,-15.834640502929688,-47.55143015008224,123.73420947950329,353.5545819637403,-2.27584,2697.48,2834.64,GLO1456 
1711060603,e48fb6,-15.833533335540267,-47.55162375313893,123.83042167472354,351.3986151412851,-1.6256000000000002,2697.48,2827.02,GLO1456 
1711060604,e48fb6,-15.832695395259577,-47.551819937569746,123.59617472381197,349.2045464122682,-1.30048,2689.86,2819.4,GLO1456 
1711060605,e48fb6,-15.831391932600638,-47.55216326032365,123.42904275823354,347.2380733170033,-0.97536,2689.86,2819.4,GLO1456 
1711060606,e48fb6,-15.830337524414062,-47.552490234375,123.40759921346465,345.26859412908266,-0.65024,2682.2400000000002,2819.4,GLO1456 
1711060607,e48fb6,-15.829297081898858,-47.552849905831465,123.03926077410199,343.23191825866354,-0.65024,2682.2400000000002,2811.78,GLO1456 
1711060608,e48fb6,-15.828277587890625,-47.55321301912005,122.82720840228227,341.185614475659,-0.65024,2682.2400000000002,2811.78,GLO1456 
1711060609,e48fb6,-15.827295335672659,-47.55363464355469,122.29168172793368,339.04901228469544,-0.32512,2674.6200000000003,2804.1600000000003,GLO1456 
1711060610,e48fb6,-15.826084977489415,-47.55422319684709,122.40092048423884,336.99112991717715,-0.32512,2674.6200000000003,2804.1600000000003,GLO1456 
1711060611,e48fb6,-15.825119018554688,-47.55470677425984,121.98399105280824,335.0560947365754,-0.32512,2667.0,2804.1600000000003,GLO1456 
1711060612,e48fb6,-15.82470703125,-47.55489951685854,121.48287620541383,332.7838884426925,-0.32512,2667.0,2796.54,GLO1456 
1711060613,e48fb6,-15.823431499933804,-47.5557436261858,121.37063067455362,330.82745498164,-0.65024,2667.0,2796.54,GLO1456 
1711060614,e48fb6,-15.822555541992188,-47.5563450863487,120.9599958737754,328.74370738367907,-0.65024,2659.38,2788.92,GLO1456 
1711060615,e48fb6,-15.82166251489673,-47.55696977887834,120.7103135707167,326.6485560698366,-0.97536,2659.38,2788.92,GLO1456 
1711060616,e48fb6,-15.82101078356726,-47.557509286063066,119.90518786863728,324.6052041550129,-1.30048,2651.76,2781.3,GLO1456 
1711060617,e48fb6,-15.820033186573085,-47.558343069893965,119.97579691786966,322.49132510437715,-1.30048,2651.76,2781.3,GLO1456 
1711060618,e48fb6,-15.8192138671875,-47.55909166837995,119.48508726507053,320.4155250851549,-1.6256000000000002,2644.1400000000003,2773.6800000000003,GLO1456 
1711060619,e48fb6,-15.818618774414062,-47.55966989617599,119.15238264508486,318.32537370058157,-1.6256000000000002,2644.1400000000003,2773.6800000000003,GLO1456 
1711060620,e48fb6,-15.817977905273438,-47.56024812397203,119.15238264508486,318.32537370058157,-1.6256000000000002,2636.52,2773.6800000000003,GLO1456 
1711060621,e48fb6,-15.817007291114976,-47.56143297467912,118.97900856813148,316.22632785989583,-1.95072,2628.9,2766.06,GLO1456 
1711060622,e48fb6,-15.816495216498936,-47.5620705740792,118.96566163522091,314.12398601088205,-2.27584,2628.9,2758.44,GLO1456 
1711060623,e48fb6,-15.815826416015625,-47.56294652035359,118.36460991868123,309.7099187946287,-2.60096,2621.28,2758.44,GLO1456 
1711060624,e48fb6,-15.815238306077902,-47.563836233956465,118.36460991868123,309.7099187946287,-2.60096,2621.28,2750.82,GLO1456 
1711060625,e48fb6,-15.81463623046875,-47.56472938939146,118.12512526370698,307.5685920288275,-2.60096,2613.6600000000003,2743.2000000000003,GLO1456 
1711060626,e48fb6,-15.814132690429688,-47.56545217413651,118.051167486999,305.42157708053924,-2.60096,2606.04,2743.2000000000003,GLO1456 
1711060627,e48fb6,-15.813655529992047,-47.566386631556895,117.25373951813249,301.17931525738254,-2.27584,2606.04,2735.58,GLO1456 
1711060628,e48fb6,-15.813034057617188,-47.56771689967104,117.2232647984153,299.1522950180731,-2.27584,2598.42,2727.96,GLO1456 
1711060629,e48fb6,-15.812584828522233,-47.56869179861883,117.10580658775741,296.90274341328654,-2.27584,2590.8,2727.96,GLO1456 
1711060630,e48fb6,-15.812210083007812,-47.56969251130755,116.70170927611856,294.75750024318455,-2.27584,2590.8,2712.7200000000003,GLO1456 
1711060631,e48fb6,-15.811839992717182,-47.57070268903459,116.74138850462357,292.2702679200553,-2.27584,2583.1800000000003,2712.7200000000003,GLO1456 
1711060632,e48fb6,-15.811700336003696,-47.57109505789617,116.69263784375863,290.11258828907546,-2.27584,2583.1800000000003,2705.1000000000004,GLO1456 
1711060633,e48fb6,-15.811281365863351,-47.57276262555803,116.69263784375863,290.11258828907546,-2.27584,2575.56,2712.7200000000003,GLO1456 
1711060634,e48fb6,-15.811065673828125,-47.57378829152958,116.31896239198863,285.388467832759,-2.60096,2567.94,2697.48,GLO1456 
1711060635,e48fb6,-15.810862395723007,-47.574822562081465,116.29620784602628,283.2985703304943,-2.60096,2567.94,2689.86,GLO1456 
1711060636,e48fb6,-15.810699462890625,-47.5759084601151,115.82418474094192,281.01047990700357,-2.60096,2560.32,2682.2400000000002,GLO1456 
1711060637,e48fb6,-15.810562133789062,-47.57716128700656,116.12540663005554,278.91984378366226,-2.9260800000000002,2552.7000000000003,2682.2400000000002,GLO1456 
1711060638,e48fb6,-15.810516357421875,-47.57759495785359,116.12540663005554,278.91984378366226,-2.9260800000000002,2552.7000000000003,2682.2400000000002,GLO1456 
1711060639,e48fb6,-15.810443425582662,-47.57864815848211,115.6069105692562,274.5942533312664,-2.9260800000000002,2545.08,2667.0,GLO1456 
1711060640,e48fb6,-15.8104248046875,-47.57971512643911,115.35023009271171,272.5561500785783,-2.9260800000000002,2545.08,2667.0,GLO1456 
1711060641,e48fb6,-15.8105365300583,-47.581247602190274,115.24004915846088,270.51155586658706,-2.9260800000000002,2537.46,2659.38,GLO1456 
1711060642,e48fb6,-15.81060791015625,-47.58226896587172,115.27678783769451,268.46565850029924,-2.9260800000000002,2529.84,2659.38,GLO1456 
1711060643,e48fb6,-15.810722739009577,-47.58335658482139,115.46030588405087,266.4236656250026,-3.2512000000000003,2529.84,2651.76,GLO1456 
