time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711158151,e4999e,-16.026535034179688,-48.09520520662005,146.18630288129893,352.9250017785169,-8.128,2301.2400000000002,2415.5400000000004,TAM3020 
1711158152,e4999e,-16.026535034179688,-48.09520520662005,146.18630288129893,352.9250017785169,-8.128,2301.2400000000002,2415.5400000000004,TAM3020 
1711158153,e4999e,-16.026535034179688,-48.09520520662005,146.18630288129893,352.9250017785169,-8.128,2301.2400000000002,2415.5400000000004,TAM3020 
1711158154,e4999e,-16.026535034179688,-48.09520520662005,146.18630288129893,352.9250017785169,-8.128,2301.2400000000002,2415.5400000000004,TAM3020 
1711158155,e4999e,-16.021045749470375,-48.09588841029574,145.67578975210432,352.90008035536835,-7.477760000000001,2270.76,2385.0600000000004,TAM3020 
1711158156,e4999e,-16.019742286811436,-48.09608459472656,145.67578975210432,352.90008035536835,-7.477760000000001,2263.1400000000003,2377.4400000000005,TAM3020 
1711158157,e4999e,-16.018157958984375,-48.09626529091281,145.67578975210432,352.90008035536835,-7.152640000000001,2255.52,2369.82,TAM3020 
1711158158,e4999e,-16.016876220703125,-48.09645803351151,145.67578975210432,352.90008035536835,-7.152640000000001,2247.9,2362.2000000000003,TAM3020 
1711158159,e4999e,-16.015548706054688,-48.09660259046052,145.16530437729946,352.8749836510982,-7.152640000000001,2240.28,2354.5800000000004,TAM3020 
1711158160,e4999e,-16.015045166015625,-48.09665077611021,145.16530437729946,352.8749836510982,-7.152640000000001,2232.6600000000003,2354.5800000000004,TAM3020 
1711158161,e4999e,-16.015045166015625,-48.09665077611021,145.10239337634516,353.07655108518946,-7.152640000000001,2232.6600000000003,2346.9600000000005,TAM3020 
1711158162,e4999e,-16.011921510858087,-48.09706551688055,145.10239337634516,353.07655108518946,-7.477760000000001,2217.42,2331.7200000000003,TAM3020 
1711158163,e4999e,-16.01052494372351,-48.09726170131137,144.59171395296687,353.0519779939134,-7.477760000000001,2209.8,2324.1000000000004,TAM3020 
1711158164,e4999e,-16.009323120117188,-48.09742174650495,144.59171395296687,353.0519779939134,-7.477760000000001,2202.1800000000003,2324.1000000000004,TAM3020 
1711158165,e4999e,-16.008316040039062,-48.09751811780427,144.59171395296687,353.0519779939134,-7.80288,2194.56,2301.24,TAM3020 
1711158166,e4999e,-16.006484985351562,-48.0977590460526,144.59171395296687,353.0519779939134,-8.128,2186.94,2293.62,TAM3020 
1711158167,e4999e,-16.006484985351562,-48.0977590460526,144.59171395296687,353.0519779939134,-8.128,2186.94,2293.62,TAM3020 
1711158168,e4999e,-16.004287719726562,-48.09804815995068,144.59171395296687,353.0519779939134,-8.45312,2171.7000000000003,2293.6200000000003,TAM3020 
1711158169,e4999e,-16.004287719726562,-48.09804815995068,144.59171395296687,353.0519779939134,-8.45312,2171.7000000000003,2286.0000000000005,TAM3020 
1711158170,e4999e,-16.001724243164062,-48.09838545949833,144.59171395296687,353.0519779939134,-8.45312,2156.46,2286.0000000000005,TAM3020 
1711158171,e4999e,-16.00014379469019,-48.09853690011158,144.0810613142055,353.02723071397355,-9.10336,2141.2200000000003,2255.52,TAM3020 
1711158172,e4999e,-15.99884033203125,-48.0987330845424,144.0810613142055,353.02723071397355,-9.10336,2133.6,2240.2799999999997,TAM3020 
1711158173,e4999e,-15.99884033203125,-48.0987330845424,144.0810613142055,353.02723071397355,-9.10336,2133.6,2240.2799999999997,TAM3020 
1711158174,e4999e,-15.996512720140402,-48.099027361188575,144.0810613142055,353.02723071397355,-9.42848,2118.36,2240.2799999999997,TAM3020 
1711158175,e4999e,-15.995864868164062,-48.09910824424344,144.0810613142055,353.02723071397355,-9.42848,2110.7400000000002,2240.2799999999997,TAM3020 
1711158176,e4999e,-15.993812690346942,-48.09937068394248,144.0810613142055,353.02723071397355,-9.42848,2095.5,2202.18,TAM3020 
1711158177,e4999e,-15.9931640625,-48.09944554379109,144.59171395296687,353.0519779939134,-9.42848,2095.5,2202.18,TAM3020 
1711158178,e4999e,-15.991205765029122,-48.09966496058871,144.59171395296687,353.0519779939134,-9.7536,2080.26,2194.56,TAM3020 
1711158179,e4999e,-15.989913940429688,-48.09983102898849,144.59171395296687,353.0519779939134,-9.7536,2072.6400000000003,2179.32,TAM3020 
1711158180,e4999e,-15.988738496424787,-48.10000828334262,144.59171395296687,353.0519779939134,-9.42848,2065.02,2164.08,TAM3020 
1711158181,e4999e,-15.987350463867188,-48.1001683285362,144.59171395296687,353.0519779939134,-9.10336,2049.78,2164.08,TAM3020 
1711158182,e4999e,-15.986572265625,-48.10026469983552,144.59171395296687,353.0519779939134,-9.10336,2049.78,2164.08,TAM3020 
1711158183,e4999e,-15.984603881835938,-48.10050562808385,144.59171395296687,353.0519779939134,-8.128,2034.5400000000002,2133.6000000000004,TAM3020 
1711158184,e4999e,-15.984603881835938,-48.10050562808385,144.59171395296687,353.0519779939134,-8.128,2034.5400000000002,2133.6000000000004,TAM3020 
1711158185,e4999e,-15.982686705508513,-48.10074397495811,144.59171395296687,353.0519779939134,-7.477760000000001,2019.3000000000002,2118.36,TAM3020 
1711158186,e4999e,-15.981491088867188,-48.10093929893094,144.59171395296687,353.0519779939134,-7.152640000000001,2019.3000000000002,2118.36,TAM3020 
1711158187,e4999e,-15.979428048861223,-48.10118538992742,144.65484705071924,352.8497098196924,-6.827520000000001,2004.0600000000002,2110.7400000000002,TAM3020 
1711158188,e4999e,-15.97891597424524,-48.101234436035156,144.65484705071924,352.8497098196924,-6.502400000000001,2004.0600000000002,2103.1200000000003,TAM3020 
1711158189,e4999e,-15.97672801906782,-48.10152871268133,144.65484705071924,352.8497098196924,-5.8521600000000005,1988.8200000000002,2095.5,TAM3020 
1711158190,e4999e,-15.976215944451837,-48.10157775878906,144.1444180703444,352.824256989263,-5.52704,1988.8200000000002,2080.26,TAM3020 
1711158191,e4999e,-15.974258422851562,-48.10185482627469,143.63401773837472,352.7986232615955,-5.20192,1981.2,2072.64,TAM3020 
1711158192,e4999e,-15.973003840042395,-48.10201917375838,143.57043574586433,353.0023073959856,-4.22656,1973.5800000000002,2065.02,TAM3020 
1711158193,e4999e,-15.971832275390625,-48.10214394017271,143.05983753781197,352.9772061644268,-3.90144,1973.5800000000002,2065.02,TAM3020 
1711158194,e4999e,-15.971832275390625,-48.10214394017271,143.05983753781197,352.9772061644268,-3.90144,1973.5800000000002,2065.02,TAM3020 
1711158195,e4999e,-15.969419317730399,-48.10246058872764,142.0387243828089,352.92646232503864,-2.9260800000000002,1965.96,2057.4,TAM3020 
1711158196,e4999e,-15.968170166015625,-48.10262579666943,141.01772425223376,352.8749836510982,-2.60096,1958.3400000000001,2049.78,TAM3020 
1711158197,e4999e,-15.967045153601703,-48.102803911481544,140.4441542019677,353.05720496157284,-2.27584,1958.3400000000001,2049.78,TAM3020 
1711158198,e4999e,-15.967045153601703,-48.102803911481544,140.4441542019677,353.05720496157284,-1.95072,1958.3400000000001,2049.78,TAM3020 
1711158199,e4999e,-15.964324951171875,-48.10315583881578,138.9122642108794,352.9802582767964,-1.6256000000000002,1950.72,2049.78,TAM3020 
1711158200,e4999e,-15.963181317862848,-48.103294372558594,138.9122642108794,352.9802582767964,-1.30048,1950.72,2042.16,TAM3020 
1711158201,e4999e,-15.962081909179688,-48.1034449527138,138.40169071079086,352.9542308751325,-0.97536,1950.72,2042.16,TAM3020 
1711158202,e4999e,-15.960620944782875,-48.10358864920477,136.8701441271681,352.8749836510982,-0.65024,1950.72,2042.16,TAM3020 
1711158203,e4999e,-15.959518432617188,-48.10373406661182,136.29659569095352,353.0627500466057,-0.65024,1950.72,2042.16,TAM3020 
1711158204,e4999e,-15.95833988512976,-48.103882925850996,135.27529723348871,353.010114955999,-0.65024,1950.72,2042.16,TAM3020 
1711158205,e4999e,-15.957000732421875,-48.10407136615953,134.76469130239147,352.9834982552771,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158206,e4999e,-15.955919168763273,-48.1042262486049,133.7435676884835,352.9296551798424,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158207,e4999e,-15.954615706104335,-48.10437338692799,133.23305068202458,352.90242415642984,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158208,e4999e,-15.953567504882812,-48.10450503700656,132.212108,352.8473312500053,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158209,e4999e,-15.952423095703125,-48.10464959395557,131.63836901883082,353.04162141541565,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158210,e4999e,-15.95123291015625,-48.10484233655427,130.61711885220956,352.9869439961626,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158211,e4999e,-15.95010013903601,-48.10496194022039,130.10653890099772,352.9592834129954,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158212,e4999e,-15.94903564453125,-48.10513145045229,129.0854710479101,352.90330583342467,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158213,e4999e,-15.947799682617188,-48.1052760074013,128.5749838770367,352.8749836510982,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158214,e4999e,-15.946884155273438,-48.10537237870068,127.55410491784995,352.8176592284915,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158215,e4999e,-15.945631124205534,-48.105550493512794,127.55410491784995,352.8176592284915,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158216,e4999e,-15.94427490234375,-48.10570967824833,127.04371389599761,352.7886515524263,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158217,e4999e,-15.943405151367188,-48.10585423519734,125.95896341298648,352.9620592368153,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158218,e4999e,-15.942306518554688,-48.10599879214635,125.44841146440677,352.9332702835989,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158219,e4999e,-15.940975900423723,-48.10618809291293,123.40652693841596,352.8157326075731,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158220,e4999e,-15.940091407905186,-48.10628618512834,123.40652693841596,352.8157326075731,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158221,e4999e,-15.939102172851562,-48.10643246299344,122.89613863812966,352.78573796079326,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158222,e4999e,-15.93804931640625,-48.10652883429276,121.81138824075103,352.9650240895689,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158223,e4999e,-15.937179565429688,-48.10667339124177,121.30083355885974,352.93526324959737,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158224,e4999e,-15.935482736361223,-48.10687473842074,120.27982362690528,352.8749836510982,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158225,e4999e,-15.934412034891409,-48.10702187674383,118.74856372025874,352.78262084097076,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158226,e4999e,-15.933883666992188,-48.1071070620888,118.23821351030807,352.75130164242614,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158227,e4999e,-15.9327392578125,-48.10725161903781,117.15325581046802,352.9373973295842,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158228,e4999e,-15.931594848632812,-48.10739617598682,116.13224350183958,352.8749836510982,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158229,e4999e,-15.930130004882812,-48.10758891858552,115.62178970914941,352.84336346693914,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158230,e4999e,-15.929122924804688,-48.10773347553453,114.60098917929984,352.77927809504314,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158231,e4999e,-15.928220587261649,-48.107855660574785,114.09064339999588,352.74680538727466,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158232,e4999e,-15.927200317382812,-48.10797440378286,113.07006327185763,352.6809806244096,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158233,e4999e,-15.926193237304688,-48.10811896073193,112.4951528734694,352.90748267172694,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158234,e4999e,-15.92523193359375,-48.10821533203125,111.47421023919274,352.8421869863842,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158235,e4999e,-15.924217094809364,-48.10834612165178,110.96379396250111,352.8090885915796,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158236,e4999e,-15.923355102539062,-48.10850444592927,109.94307404529187,352.7419698923488,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158237,e4999e,-15.922393798828125,-48.10860081722859,109.43277145537346,352.7079410354173,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158238,e4999e,-15.921798706054688,-48.10869718852797,108.41228371328482,352.63892232842204,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158239,e4999e,-15.920632572497368,-48.10883658272877,107.83708325170817,352.8749836510982,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158240,e4999e,-15.919701527740983,-48.10898372105186,107.32663081986874,352.84091957692317,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158241,e4999e,-15.918723930746864,-48.10908181326727,106.30584140458292,352.77181009002214,0.0,1943.1000000000001,2034.5400000000002,TAM3020 
1711158242,e4999e,-15.917979094941757,-48.10917990548268,106.30584140458292,352.77181009002214,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158243,e4999e,-15.916854858398438,-48.1093236019737,104.77495433814934,352.66562119858327,-0.65024,1943.1000000000001,2034.5400000000002,TAM3020 
1711158244,e4999e,-15.915939331054688,-48.10946815892271,104.19999406398034,352.91006985584477,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158245,e4999e,-15.914673886056676,-48.10962132045199,103.17905145728339,352.8395502731089,0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158246,e4999e,-15.914199829101562,-48.10970908717104,102.15826827696829,352.7676212917223,1.30048,1943.1000000000001,2034.5400000000002,TAM3020 
1711158247,e4999e,-15.913137662208726,-48.10981750488281,101.1376493503107,352.69424046668917,1.30048,1943.1000000000001,2034.5400000000002,TAM3020 
1711158248,e4999e,-15.912322998046875,-48.10995001541943,100.05241474881653,352.911524321854,0.97536,1950.72,2042.16,TAM3020 
1711158249,e4999e,-15.911554886122872,-48.110013689313575,99.03147215856559,352.8380662725002,0.32512,1950.72,2042.16,TAM3020 
1711158250,e4999e,-15.910577289128696,-48.11016082763672,98.01069574158421,352.763077974032,0.32512,1950.72,2042.16,TAM3020 
1711158251,e4999e,-15.909739348848007,-48.11025891985213,98.01069574158421,352.763077974032,0.32512,1950.72,2042.16,TAM3020 
1711158252,e4999e,-15.90885485632947,-48.110406058175215,96.99009074456586,352.6865113719683,0.0,1950.72,2042.16,TAM3020 
1711158253,e4999e,-15.9078369140625,-48.11052824321547,95.90483550370412,352.9131045899263,0.0,1950.72,2042.16,TAM3020 
1711158254,e4999e,-15.907132423530186,-48.110602242606035,94.88389293209067,352.8364525341676,0.0,1950.72,2042.16,TAM3020 
1711158255,e4999e,-15.90618896484375,-48.11072098581411,92.77837443417728,352.99320035991946,-0.32512,1950.72,2042.16,TAM3020 
1711158256,e4999e,-15.905548095703125,-48.11081735711349,92.2677938071939,352.9542308751325,-0.32512,1950.72,2042.16,TAM3020 
1711158257,e4999e,-15.904678344726562,-48.11091372841281,91.24676275144537,352.8749836510982,-0.32512,1950.72,2042.16,TAM3020 
1711158258,e4999e,-15.9039203191208,-48.111043657575294,90.16282387531189,353.11827636936306,-0.32512,1950.72,2042.16,TAM3020 
1711158259,e4999e,-15.903128931077902,-48.111141749790704,90.16282387531189,353.11827636936306,-0.32512,1950.72,2042.16,TAM3020 
1711158260,e4999e,-15.902206420898438,-48.11125102796052,88.6308035505419,352.99873244250466,-0.32512,1950.72,2042.16,TAM3020 
1711158261,e4999e,-15.901499602754257,-48.111337934221524,88.6308035505419,352.99873244250466,-0.32512,1950.72,2042.16,TAM3020 
1711158262,e4999e,-15.900741577148438,-48.11144377055922,86.52605518355904,353.1707556968019,-0.32512,1950.72,2042.16,TAM3020 
1711158263,e4999e,-15.900100708007812,-48.11149195620885,86.01528294510236,353.13000769178575,-0.32512,1950.72,2042.16,TAM3020 
1711158264,e4999e,-15.899185180664062,-48.11163651315786,85.50455473179193,353.08877288097534,-0.32512,1950.72,2042.16,TAM3020 
1711158265,e4999e,-15.898361206054688,-48.11173288445724,84.99387133726911,353.0470425318261,-0.32512,1950.72,2042.16,TAM3020 
1711158266,e4999e,-15.897628784179688,-48.11182925575656,84.42212566994793,353.3513548167311,-0.32512,1950.72,2042.16,TAM3020 
1711158267,e4999e,-15.896937483448085,-48.11187744140625,83.91116253612078,353.31068460236594,-0.65024,1950.72,2042.16,TAM3020 
1711158268,e4999e,-15.8961181640625,-48.11197381270557,83.40024219960247,353.2695160653843,-0.65024,1943.1000000000001,2042.16,TAM3020 
1711158269,e4999e,-15.895401259600135,-48.11207362583701,83.40024219960247,353.2695160653843,-0.65024,1943.1000000000001,2034.5400000000002,TAM3020 
1711158270,e4999e,-15.894656423795027,-48.11217171805242,82.83027681785003,353.58121326976124,-0.65024,1943.1000000000001,2034.5400000000002,TAM3020 
1711158271,e4999e,-15.893966674804688,-48.11226292660359,82.31907779504871,353.54118362128133,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158272,e4999e,-15.893306408898297,-48.112318856375566,82.31907779504871,353.54118362128133,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158273,e4999e,-15.892515020855399,-48.11241694859092,81.80791945521636,353.50065372034544,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158274,e4999e,-15.892135620117188,-48.11245566920229,81.29680256574258,353.45961417180337,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158275,e4999e,-15.891071901483087,-48.11256408691406,81.29680256574258,353.45961417180337,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158276,e4999e,-15.890167236328125,-48.11264841180099,80.72837786351216,353.78077031120887,-0.32512,1943.1000000000001,2034.5400000000002,TAM3020 
1711158277,e4999e,-15.889814991061996,-48.11271122523715,80.67426761807332,354.14398641457103,-0.65024,1943.1000000000001,2034.5400000000002,TAM3020 
