time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710857990,e4903f,-15.869099245233087,-48.01471710205078,81.95821118167974,86.4012318831917,-3.90144,1501.14,1554.48,PTFLE   
1710857991,e4903f,-15.869064331054688,-48.01425331517271,81.95821118167974,86.4012318831917,-3.90144,1501.14,1554.48,PTFLE   
1710857992,e4903f,-15.868972778320312,-48.01304867393094,81.95821118167974,86.4012318831917,-3.90144,1493.52,1546.86,PTFLE   
1710857993,e4903f,-15.868927001953125,-48.01242226048521,81.95821118167974,86.4012318831917,-4.22656,1485.9,1546.86,PTFLE   
1710857994,e4903f,-15.86891303628181,-48.0116762433733,81.92752882973605,86.76029970389789,-3.90144,1485.9,1539.24,PTFLE   
1710857995,e4903f,-15.868881225585938,-48.01092850534536,81.41391218158675,86.73983936212512,-3.90144,1478.28,1531.62,PTFLE   
1710857996,e4903f,-15.868819931806172,-48.01015581403459,81.41391218158675,86.73983936212512,-4.22656,1478.28,1531.62,PTFLE   
1710857997,e4903f,-15.868773379568324,-48.00927298409596,81.3862764968137,87.1014232007183,-4.22656,1470.66,1524.0,PTFLE   
1710857998,e4903f,-15.868773379568324,-48.008880615234375,80.9003060472164,86.71911922739059,-4.22656,1470.66,1524.0,PTFLE   
1710857999,e4903f,-15.868698120117188,-48.00789280941609,80.9003060472164,86.71911922739059,-4.22656,1463.04,1516.3799999999999,PTFLE   
1710858000,e4903f,-15.868633722854895,-48.007164001464844,80.38671062814868,86.69813432556501,-4.22656,1455.42,1516.3799999999999,PTFLE   
1710858001,e4903f,-15.868606567382812,-48.0063990542763,79.87312613108628,86.67687955486456,-4.22656,1455.42,1508.76,PTFLE   
1710858002,e4903f,-15.868587170617047,-48.005643572126075,78.84599075669378,86.63353933657021,-4.22656,1455.42,1508.76,PTFLE   
1710858003,e4903f,-15.868540618379257,-48.00480978829518,77.81890168776447,86.58905504464427,-4.22656,1447.8000000000002,1501.14,PTFLE   
1710858004,e4903f,-15.86846923828125,-48.00408614309208,77.81890168776447,86.58905504464427,-3.90144,1447.8000000000002,1501.14,PTFLE   
1710858005,e4903f,-15.868447513903618,-48.00333840506414,76.79186078230134,86.543380827958,-3.5763200000000004,1440.18,1501.14,PTFLE   
1710858006,e4903f,-15.868400961665827,-48.00279889787947,75.79804697954575,86.10832370591925,-3.2512000000000003,1440.18,1493.52,PTFLE   
1710858007,e4903f,-15.868377685546875,-48.00206234580594,75.28479730713616,86.08175113593262,-3.2512000000000003,1432.5600000000002,1493.52,PTFLE   
1710858008,e4903f,-15.868307857190189,-48.001376560756114,74.77156405009862,86.05481377096244,-3.2512000000000003,1432.5600000000002,1485.9,PTFLE   
1710858009,e4903f,-15.868240356445312,-48.0007131476151,74.25834754879546,86.02750405924934,-3.5763200000000004,1432.5600000000002,1485.9,PTFLE   
1710858010,e4903f,-15.86821475271455,-48.00000326974049,73.74514815305251,85.9998142394869,-3.5763200000000004,1424.94,1478.28,PTFLE   
1710858011,e4903f,-15.868194580078125,-47.99955669202302,73.74514815305251,85.9998142394869,-3.5763200000000004,1424.94,1478.28,PTFLE   
1710858012,e4903f,-15.868148803710938,-47.99878572162828,73.74514815305251,85.9998142394869,-3.90144,1417.3200000000002,1470.66,PTFLE   
1710858013,e4903f,-15.868075096001064,-47.99809047154014,72.71880212686686,85.94326213870512,-3.90144,1409.7,1463.04,PTFLE   
1710858014,e4903f,-15.868057250976562,-47.9974365234375,72.20565624644098,85.91438322002513,-4.22656,1409.7,1463.04,PTFLE   
1710858015,e4903f,-15.867981991525426,-47.996766226632246,72.20565624644098,85.91438322002513,-4.22656,1402.0800000000002,1455.42,PTFLE   
1710858016,e4903f,-15.867965698242188,-47.99608732524672,72.20565624644098,85.91438322002513,-4.22656,1402.0800000000002,1447.8000000000002,PTFLE   
1710858017,e4903f,-15.867888887049787,-47.995147705078125,72.17082786019304,86.32176127800662,-4.22656,1394.46,1440.18,PTFLE   
1710858018,e4903f,-15.867888887049787,-47.994853428431895,71.65745118615838,86.29537255792289,-4.22656,1394.46,1440.18,PTFLE   
1710858019,e4903f,-15.867842334811996,-47.99406869070867,71.14408993181372,86.26860300083955,-3.90144,1386.8400000000001,1432.5600000000002,PTFLE   
1710858020,e4903f,-15.867782592773438,-47.99314800061677,71.17942070696827,85.85537625889572,-3.90144,1386.8400000000001,1432.5600000000002,PTFLE   
1710858021,e4903f,-15.86773681640625,-47.99261795847036,70.66633186438351,85.82523010808757,-3.90144,1379.22,1432.5600000000002,PTFLE   
1710858022,e4903f,-15.86770267809851,-47.992204938616055,70.70564450154627,85.40945681439398,-3.5763200000000004,1379.22,1424.94,PTFLE   
1710858023,e4903f,-15.867645263671875,-47.99131694592927,70.70564450154627,85.40945681439398,-3.5763200000000004,1379.22,1424.94,PTFLE   
1710858024,e4903f,-15.867563021385081,-47.99063546316961,70.19286286101253,85.37584867157094,-3.5763200000000004,1371.6000000000001,1417.3200000000002,PTFLE   
1710858025,e4903f,-15.867516469147233,-47.98985072544639,70.19286286101253,85.37584867157094,-3.2512000000000003,1371.6000000000001,1417.3200000000002,PTFLE   
1710858026,e4903f,-15.867462158203125,-47.98919677734375,70.11741503691842,86.21388796461841,-3.2512000000000003,1363.98,1417.3200000000002,PTFLE   
1710858027,e4903f,-15.867423364671652,-47.988526480538496,70.5988878419362,86.65805614273887,-3.2512000000000003,1363.98,1409.7,PTFLE   
1710858028,e4903f,-15.867423364671652,-47.988036019461504,71.11246330658705,86.68221883166515,-3.2512000000000003,1356.3600000000001,1409.7,PTFLE   
1710858029,e4903f,-15.86737060546875,-47.98736572265625,71.08454577539092,87.09618113490373,-3.5763200000000004,1356.3600000000001,1402.0800000000002,PTFLE   
1710858030,e4903f,-15.867330260196013,-47.986711774553555,71.08454577539092,87.09618113490373,-3.5763200000000004,1348.74,1402.0800000000002,PTFLE   
1710858031,e4903f,-15.867330260196013,-47.98617226736883,72.11213150291194,87.13759477388825,-3.5763200000000004,1348.74,1394.46,PTFLE   
1710858032,e4903f,-15.867283707958165,-47.98533848353793,72.62593819483835,87.15786211634433,-3.90144,1341.1200000000001,1394.46,PTFLE   
1710858033,e4903f,-15.867233276367188,-47.98466732627469,72.62593819483835,87.15786211634433,-3.90144,1341.1200000000001,1386.8400000000001,PTFLE   
1710858034,e4903f,-15.867237155720375,-47.98401423862998,72.62593819483835,87.15786211634433,-3.90144,1333.5,1386.8400000000001,PTFLE   
1710858035,e4903f,-15.8671875,-47.98331812808385,72.62593819483835,87.15786211634433,-3.90144,1333.5,1379.22,PTFLE   
1710858036,e4903f,-15.867144051244736,-47.98264094761436,72.62593819483835,87.15786211634433,-3.90144,1325.88,1379.22,PTFLE   
1710858037,e4903f,-15.867095947265625,-47.98196892989307,72.65326343749138,86.75265720967708,-3.5763200000000004,1325.88,1371.6000000000001,PTFLE   
1710858038,e4903f,-15.867097499006888,-47.98156193324496,73.16688719744069,86.7754773934801,-3.5763200000000004,1325.88,1371.6000000000001,PTFLE   
1710858039,e4903f,-15.867050170898438,-47.98081247430099,73.19762616955771,86.37342821612039,-3.5763200000000004,1318.26,1363.98,PTFLE   
1710858040,e4903f,-15.86700439453125,-47.98004150390625,73.19762616955771,86.37342821612039,-3.5763200000000004,1318.26,1356.36,PTFLE   
1710858041,e4903f,-15.86695784229346,-47.97935485839844,73.19762616955771,86.37342821612039,-3.5763200000000004,1310.64,1348.74,PTFLE   
1710858042,e4903f,-15.866912841796875,-47.97869230571547,73.19762616955771,86.37342821612039,-3.5763200000000004,1310.64,1348.74,PTFLE   
1710858043,e4903f,-15.86686473781782,-47.97798156738281,73.19762616955771,86.37342821612039,-3.5763200000000004,1303.02,1348.74,PTFLE   
1710858044,e4903f,-15.8668212890625,-47.977294921875,73.74514815305251,85.9998142394869,-3.5763200000000004,1303.02,1341.12,PTFLE   
1710858045,e4903f,-15.866771633342182,-47.97636304582869,73.78282036712557,85.60129464500447,-3.5763200000000004,1303.02,1341.12,PTFLE   
1710858046,e4903f,-15.866729736328125,-47.9756566097862,73.74514815305251,85.9998142394869,-3.5763200000000004,1295.4,1333.5,PTFLE   
1710858047,e4903f,-15.866683959960938,-47.97512656763979,73.74514815305251,85.9998142394869,-2.9260800000000002,1295.4,1333.5,PTFLE   
1710858048,e4903f,-15.866631976628696,-47.97445024762834,73.2699022929863,85.57044070102236,-2.9260800000000002,1287.78,1333.5,PTFLE   
1710858049,e4903f,-15.866592407226562,-47.97372918379932,72.7570057656187,85.53915174148345,-2.60096,1287.78,1325.8799999999999,PTFLE   
1710858050,e4903f,-15.866538872153114,-47.973076956612715,72.7570057656187,85.53915174148345,-3.2512000000000003,1280.16,1325.8799999999999,PTFLE   
1710858051,e4903f,-15.866455078125,-47.97237998560854,72.7570057656187,85.53915174148345,-3.2512000000000003,1280.16,1318.26,PTFLE   
1710858052,e4903f,-15.866445767677476,-47.97199794224326,72.7570057656187,85.53915174148345,-3.2512000000000003,1280.16,1325.88,PTFLE   
1710858053,e4903f,-15.866363525390625,-47.97103078741776,72.71880212686686,85.94326213870512,-3.5763200000000004,1264.92,1303.02,PTFLE   
1710858054,e4903f,-15.866352663201837,-47.97037942068914,73.23196622248993,85.97173633351487,-3.90144,1264.92,1303.02,PTFLE   
1710858055,e4903f,-15.86627197265625,-47.96968158922698,73.23196622248993,85.97173633351487,-4.22656,1257.3,1310.64,PTFLE   
1710858056,e4903f,-15.866259558726199,-47.96900612967352,73.23196622248993,85.97173633351487,-4.55168,1257.3,1295.3999999999999,PTFLE   
1710858057,e4903f,-15.866180419921875,-47.9683323910362,73.23196622248993,85.97173633351487,-4.55168,1249.68,1295.3999999999999,PTFLE   
1710858058,e4903f,-15.866134643554688,-47.9677541632401,73.23196622248993,85.97173633351487,-4.22656,1249.68,1287.78,PTFLE   
1710858059,e4903f,-15.866119902012713,-47.96709333147322,73.23196622248993,85.97173633351487,-4.22656,1242.0600000000002,1287.78,PTFLE   
1710858060,e4903f,-15.866073349774922,-47.96625954764227,73.23196622248993,85.97173633351487,-4.22656,1242.0600000000002,1280.16,PTFLE   
1710858061,e4903f,-15.866026797537074,-47.9657200404576,73.23196622248993,85.97173633351487,-3.90144,1242.0600000000002,1280.16,PTFLE   
1710858062,e4903f,-15.865980245299284,-47.96488625662664,72.71880212686686,85.94326213870512,-3.5763200000000004,1234.44,1272.54,PTFLE   
1710858063,e4903f,-15.86590576171875,-47.96423661081411,72.71880212686686,85.94326213870512,-3.2512000000000003,1234.44,1272.54,PTFLE   
1710858064,e4903f,-15.865887140823645,-47.96356201171875,72.68421962718477,86.34777721969367,-3.2512000000000003,1226.8200000000002,1272.54,PTFLE   
1710858065,e4903f,-15.865859985351562,-47.96312834087172,72.17082786019304,86.32176127800662,-3.2512000000000003,1226.8200000000002,1264.92,PTFLE   
1710858066,e4903f,-15.865768432617188,-47.96206825657896,72.17082786019304,86.32176127800662,-3.2512000000000003,1219.2,1264.92,PTFLE   
1710858067,e4903f,-15.86572265625,-47.96153821443255,72.17082786019304,86.32176127800662,-3.2512000000000003,1219.2,1249.68,PTFLE   
1710858068,e4903f,-15.865700931872368,-47.96086447579518,72.17082786019304,86.32176127800662,-3.5763200000000004,1211.5800000000002,1249.68,PTFLE   
1710858069,e4903f,-15.865676879882812,-47.96018901624177,72.17082786019304,86.32176127800662,-3.5763200000000004,1211.5800000000002,1249.68,PTFLE   
1710858070,e4903f,-15.86560782739673,-47.959540230887285,72.65326343749138,86.75265720967708,-3.5763200000000004,1203.96,1234.44,PTFLE   
1710858071,e4903f,-15.865585327148438,-47.95912893194901,72.65326343749138,86.75265720967708,-3.90144,1203.96,1234.44,PTFLE   
1710858072,e4903f,-15.865561275158939,-47.958412170410156,72.65326343749138,86.75265720967708,-4.22656,1196.3400000000001,1226.8200000000002,PTFLE   
1710858073,e4903f,-15.86553955078125,-47.95773154810854,72.65326343749138,86.75265720967708,-4.55168,1188.72,1226.82,PTFLE   
1710858074,e4903f,-15.8654681706833,-47.956793648856035,73.6805224022385,86.79797941667786,-4.55168,1181.1000000000001,1219.2,PTFLE   
1710858075,e4903f,-15.865447998046875,-47.95609323601974,73.6805224022385,86.79797941667786,-4.8768,1181.1000000000001,1211.5800000000002,PTFLE   
1710858076,e4903f,-15.865402221679688,-47.95527407997531,73.6805224022385,86.79797941667786,-4.55168,1173.48,1211.5800000000002,PTFLE   
1710858077,e4903f,-15.8653564453125,-47.95498496607729,73.7110471785748,86.39872188277657,-4.55168,1173.48,1203.96,PTFLE   
1710858078,e4903f,-15.865328513969814,-47.95434134347096,73.19762616955771,86.37342821612039,-4.55168,1173.48,1203.96,PTFLE   
1710858079,e4903f,-15.865310668945312,-47.95358758223682,73.19762616955771,86.37342821612039,-4.55168,1165.8600000000001,1196.3400000000001,PTFLE   
1710858080,e4903f,-15.865219116210938,-47.95257568359375,73.19762616955771,86.37342821612039,-4.22656,1165.8600000000001,1196.3400000000001,PTFLE   
1710858081,e4903f,-15.865188857256385,-47.95188903808594,72.68421962718477,86.34777721969367,-3.5763200000000004,1158.24,1196.3400000000001,PTFLE   
1710858082,e4903f,-15.86517333984375,-47.9514674136513,72.68421962718477,86.34777721969367,-3.5763200000000004,1158.24,1188.72,PTFLE   
1710858083,e4903f,-15.865142305018537,-47.950810023716485,73.19762616955771,86.37342821612039,-3.2512000000000003,1158.24,1188.72,PTFLE   
1710858084,e4903f,-15.865081787109375,-47.95011821546052,73.19762616955771,86.37342821612039,-2.9260800000000002,1150.6200000000001,1188.72,PTFLE   
1710858085,e4903f,-15.865002648305108,-47.94914245605469,73.74514815305251,85.9998142394869,-3.2512000000000003,1150.6200000000001,1181.1000000000001,PTFLE   
1710858086,e4903f,-15.864990234375,-47.94847990337172,73.78282036712557,85.60129464500447,-3.2512000000000003,1150.6200000000001,1181.1000000000001,PTFLE   
1710858087,e4903f,-15.86495609606726,-47.948063441685235,73.82405835361294,85.20320103316445,-2.9260800000000002,1143.0,1173.48,PTFLE   
1710858088,e4903f,-15.864898681640625,-47.94737163342927,73.82405835361294,85.20320103316445,-2.60096,1143.0,1173.48,PTFLE   
1710858089,e4903f,-15.864816439353831,-47.94669015066961,73.31142879861153,85.16958004171006,-2.9260800000000002,1143.0,1173.48,PTFLE   
1710858090,e4903f,-15.864761352539062,-47.94573332134047,73.31142879861153,85.16958004171006,-2.9260800000000002,1135.38,1165.8600000000001,PTFLE   
1710858091,e4903f,-15.864715576171875,-47.94539602179276,73.31142879861153,85.16958004171006,-2.9260800000000002,1135.38,1165.8600000000001,PTFLE   
1710858092,e4903f,-15.864669799804688,-47.94438412314969,72.7570057656187,85.53915174148345,-2.9260800000000002,1127.76,1165.8600000000001,PTFLE   
1710858093,e4903f,-15.864583678164763,-47.943698338099864,72.71880212686686,85.94326213870512,-2.9260800000000002,1127.76,1158.24,PTFLE   
1710858094,e4903f,-15.864578247070312,-47.94303492495885,72.71880212686686,85.94326213870512,-2.9260800000000002,1120.14,1158.24,PTFLE   
1710858095,e4903f,-15.864537125926915,-47.94261932373047,72.71880212686686,85.94326213870512,-3.2512000000000003,1120.14,1150.6200000000001,PTFLE   
1710858096,e4903f,-15.864486694335938,-47.94192665501646,72.17082786019304,86.32176127800662,-3.2512000000000003,1120.14,1143.0,PTFLE   
1710858097,e4903f,-15.86444091796875,-47.94115568462172,72.13965136684752,86.72951207681645,-3.5763200000000004,1112.52,1135.3799999999999,PTFLE   
1710858098,e4903f,-15.864397469213486,-47.94046129499162,72.13965136684752,86.72951207681645,-3.5763200000000004,1112.52,1135.3799999999999,PTFLE   
1710858099,e4903f,-15.864349365234375,-47.93980648643094,72.13965136684752,86.72951207681645,-3.2512000000000003,1104.9,1135.38,PTFLE   
1710858100,e4903f,-15.864304364737848,-47.93913705008367,71.62605123697215,86.7060350121549,-3.2512000000000003,1104.9,1127.76,PTFLE   
1710858101,e4903f,-15.864303588867188,-47.9384572882401,71.65745118615838,86.29537255792289,-3.2512000000000003,1097.28,1120.1399999999999,PTFLE   
1710858102,e4903f,-15.8642578125,-47.93792724609375,71.14408993181372,86.26860300083955,-3.5763200000000004,1097.28,1120.1399999999999,PTFLE   
1710858103,e4903f,-15.86421126026221,-47.937273297991055,71.17942070696827,85.85537625889572,-3.5763200000000004,1089.66,1120.1399999999999,PTFLE   
1710858104,e4903f,-15.864166259765625,-47.93657804790297,71.17942070696827,85.85537625889572,-3.5763200000000004,1089.66,1112.52,PTFLE   
1710858105,e4903f,-15.86411815578657,-47.93594905308311,70.66633186438351,85.82523010808757,-3.5763200000000004,1082.04,1104.8999999999999,PTFLE   
1710858106,e4903f,-15.864028930664062,-47.93503610711349,70.70564450154627,85.40945681439398,-3.5763200000000004,1082.04,1104.8999999999999,PTFLE   
1710858107,e4903f,-15.864025051310932,-47.934624808175215,70.70564450154627,85.40945681439398,-3.90144,1074.42,1104.8999999999999,PTFLE   
1710858108,e4903f,-15.863978499073085,-47.93403625488281,70.66633186438351,85.82523010808757,-3.90144,1074.42,1097.28,PTFLE   
1710858109,e4903f,-15.863937377929688,-47.93339779502469,70.1532628707536,85.79464299829141,-3.90144,1066.8,1089.6599999999999,PTFLE   
1710858110,e4903f,-15.863845825195312,-47.93238589638156,70.1532628707536,85.79464299829141,-3.5763200000000004,1066.8,1089.6599999999999,PTFLE   
1710858111,e4903f,-15.863792290121864,-47.93173108782088,70.1532628707536,85.79464299829141,-3.5763200000000004,1059.18,1089.6599999999999,PTFLE   
1710858112,e4903f,-15.863800048828125,-47.93137399773849,70.1532628707536,85.79464299829141,-3.5763200000000004,1059.18,1082.04,PTFLE   
1710858113,e4903f,-15.863754272460938,-47.93084395559208,69.60410209868104,86.18592516570965,-3.5763200000000004,1059.18,1082.04,PTFLE   
1710858114,e4903f,-15.863662719726562,-47.92978387129932,69.60410209868104,86.18592516570965,-3.5763200000000004,1051.56,1074.4199999999998,PTFLE   
1710858115,e4903f,-15.863662719726562,-47.92925382915297,69.57177541408804,86.60866058020366,-3.5763200000000004,1051.56,1074.4199999999998,PTFLE   
1710858116,e4903f,-15.863616943359375,-47.92848285875823,69.60410209868104,86.18592516570965,-3.5763200000000004,1043.94,1066.8,PTFLE   
1710858117,e4903f,-15.863571166992188,-47.92800100226151,69.60410209868104,86.18592516570965,-3.5763200000000004,1036.3200000000002,1066.8,PTFLE   
1710858118,e4903f,-15.86355952893274,-47.927611214774004,69.60410209868104,86.18592516570965,-3.90144,1036.3200000000002,1059.18,PTFLE   
1710858119,e4903f,-15.863512976694949,-47.92682647705078,69.05823902352796,86.58341180822866,-3.90144,1036.3200000000002,1059.18,PTFLE   
