time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709898645,e48135,-15.885439080707101,-48.12968117850164,76.04902303454666,111.00968403415997,-1.95072,1600.2,1714.5,TAM3537 
1709898646,e48135,-15.885439080707101,-48.12968117850164,76.04902303454666,111.00968403415997,-1.95072,1600.2,1714.5,TAM3537 
1709898647,e48135,-15.885811498609655,-48.128700256347656,76.04902303454666,111.00968403415997,-1.95072,1600.2,1714.5,TAM3537 
1709898648,e48135,-15.886138916015625,-48.12773052014802,75.38491828898754,110.78486101396851,0.0,1600.2,1714.5,TAM3537 
1709898649,e48135,-15.886370125463486,-48.12713078090121,75.38491828898754,110.78486101396851,0.0,1600.2,1714.5,TAM3537 
1709898650,e48135,-15.886459350585938,-48.12681499280427,75.38491828898754,110.78486101396851,0.0,1600.2,1714.5,TAM3537 
1709898651,e48135,-15.886688232421875,-48.12614039370885,74.72199486685425,110.55604521958348,0.0,1600.2,1714.5,TAM3537 
1709898652,e48135,-15.887068409030746,-48.125168936593184,74.54291784830707,110.18580300946486,0.32512,1600.2,1714.5,TAM3537 
1709898653,e48135,-15.887068409030746,-48.125168936593184,74.54291784830707,110.18580300946486,0.32512,1600.2,1714.5,TAM3537 
1709898654,e48135,-15.887466430664062,-48.12406841077302,74.54291784830707,110.18580300946486,0.0,1600.2,1714.5,TAM3537 
1709898655,e48135,-15.887466430664062,-48.12406841077302,74.54291784830707,110.18580300946486,0.0,1600.2,1714.5,TAM3537 
1709898656,e48135,-15.88787841796875,-48.12291195518094,74.06028449070122,110.32313682966294,0.0,1600.2,1714.5,TAM3537 
1709898657,e48135,-15.88824462890625,-48.12185187088818,74.06028449070122,110.32313682966294,0.0,1600.2,1714.5,TAM3537 
1709898658,e48135,-15.888371871689628,-48.1215395246233,74.06028449070122,110.32313682966294,-0.32512,1600.2,1714.5,TAM3537 
1709898659,e48135,-15.888418423927476,-48.12144143240789,74.06028449070122,110.32313682966294,-0.32512,1600.2,1714.5,TAM3537 
1709898660,e48135,-15.88893049854346,-48.11997004917686,74.06028449070122,110.32313682966294,0.0,1600.2,1714.5,TAM3537 
1709898661,e48135,-15.889205932617188,-48.11915347450656,73.70925195342132,109.5731258304102,-0.32512,1600.2,1714.5,TAM3537 
1709898662,e48135,-15.889297485351562,-48.11881617495885,73.3709692538907,108.81606812094314,-0.65024,1600.2,1714.5,TAM3537 
1709898663,e48135,-15.889489125397233,-48.11815534319197,73.37818299584639,107.54572874569632,0.0,1600.2,1714.5,TAM3537 
1709898664,e48135,-15.88967533434851,-48.11737060546875,73.42145056365466,106.27626294205997,0.65024,1600.2,1714.5,TAM3537 
1709898665,e48135,-15.889846801757812,-48.1166478207237,73.86706475078668,104.52014901853704,-0.32512,1600.2,1714.5,TAM3537 
1709898666,e48135,-15.890029907226562,-48.11592503597859,73.86706475078668,104.52014901853704,-0.32512,1600.2,1714.5,TAM3537 
1709898667,e48135,-15.890167236328125,-48.11529862253286,72.99487230206714,103.44861505168653,-1.30048,1600.2,1706.88,TAM3537 
1709898668,e48135,-15.8902587890625,-48.11491313733552,73.15422621939936,102.17918105252414,0.0,1600.2,1714.5,TAM3537 
1709898669,e48135,-15.890373617915827,-48.114182608468184,72.9440957773779,101.38917969805453,0.0,1600.2,1714.5,TAM3537 
1709898670,e48135,-15.890513274629257,-48.11320168631414,72.31919010183697,98.59122543222766,0.0,1600.2,1714.5,TAM3537 
1709898671,e48135,-15.890533447265625,-48.11288934004932,72.31919010183697,98.59122543222766,0.0,1600.2,1714.5,TAM3537 
1709898672,e48135,-15.890670776367188,-48.11182925575656,72.4343728669007,96.11550356628541,0.65024,1600.2,1714.5,TAM3537 
1709898673,e48135,-15.890699483580534,-48.11148507254461,72.4343728669007,96.11550356628541,0.65024,1600.2,1714.5,TAM3537 
1709898674,e48135,-15.890746035818324,-48.1107984270368,72.4343728669007,96.11550356628541,0.65024,1600.2,1714.5,TAM3537 
1709898675,e48135,-15.890792588056172,-48.11045510428289,72.20565624644098,94.08561677997488,0.0,1600.2,1714.5,TAM3537 
1709898676,e48135,-15.890853881835938,-48.10941997327302,72.13965136684752,93.27048792318357,0.0,1600.2,1714.5,TAM3537 
1709898677,e48135,-15.89088569253181,-48.108395167759454,72.08827245616652,92.45403167452709,0.0,1600.2,1714.5,TAM3537 
1709898678,e48135,-15.89088569253181,-48.107855660574785,71.53731816054353,91.64834450489614,0.0,1600.2,1714.5,TAM3537 
1709898679,e48135,-15.89088569253181,-48.107463291713145,71.52436872282678,91.23640760285615,0.0,1600.2,1714.5,TAM3537 
1709898680,e48135,-15.89088569253181,-48.106825692313066,71.50956649404185,90.41219274140234,0.0,1600.2,1714.5,TAM3537 
1709898681,e48135,-15.890899658203125,-48.10595060649672,70.99513590306819,89.58482045885513,0.32512,1600.2,1714.5,TAM3537 
1709898682,e48135,-15.890899658203125,-48.1052760074013,70.99513590306819,89.58482045885513,0.32512,1600.2,1714.5,TAM3537 
1709898683,e48135,-15.89088569253181,-48.104520525251075,71.00072731868687,89.169684513742,0.0,1600.2,1714.5,TAM3537 
1709898684,e48135,-15.89088569253181,-48.10417720249717,71.01004536632973,88.75463573323165,0.0,1600.2,1714.5,TAM3537 
1709898685,e48135,-15.890853881835938,-48.10339676706411,71.01004536632973,88.75463573323165,0.0,1600.2,1714.5,TAM3537 
1709898686,e48135,-15.890839140293963,-48.10270581926619,71.02308857922303,88.33971763101721,0.0,1600.2,1714.5,TAM3537 
1709898687,e48135,-15.890792588056172,-48.10201917375838,71.02308857922303,88.33971763101721,0.32512,1600.2,1714.5,TAM3537 
1709898688,e48135,-15.89080810546875,-48.10146934107729,71.02308857922303,88.33971763101721,0.32512,1600.2,1714.5,TAM3537 
1709898689,e48135,-15.890746035818324,-48.10084206717352,70.52575070130047,87.90984084628933,0.32512,1600.2,1714.5,TAM3537 
1709898690,e48135,-15.890762329101562,-48.10026469983552,71.06034170980942,87.51044707800085,0.32512,1600.2,1714.5,TAM3537 
1709898691,e48135,-15.890746035818324,-48.09986114501953,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898692,e48135,-15.890699483580534,-48.09888022286549,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898693,e48135,-15.890652931342686,-48.097801208496094,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898694,e48135,-15.890606379104895,-48.09726170131137,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898695,e48135,-15.890579223632812,-48.09693989000823,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898696,e48135,-15.890579223632812,-48.0963134765625,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898697,e48135,-15.890513274629257,-48.09529985700334,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898698,e48135,-15.890487670898438,-48.0946751644737,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898699,e48135,-15.890466722391409,-48.0940737043108,71.06034170980942,87.51044707800085,0.32512,1600.2,1714.5,TAM3537 
1709898700,e48135,-15.89044189453125,-48.09337415193255,71.06034170980942,87.51044707800085,0.32512,1600.2,1714.5,TAM3537 
1709898701,e48135,-15.890420170153618,-48.09274945940291,71.06034170980942,87.51044707800085,0.0,1600.2,1714.5,TAM3537 
1709898702,e48135,-15.890396118164062,-48.09216951069078,71.06034170980942,87.51044707800085,0.32512,1600.2,1714.5,TAM3537 
1709898703,e48135,-15.890373617915827,-48.09157235281805,71.06034170980942,87.51044707800085,0.32512,1600.2,1714.5,TAM3537 
1709898704,e48135,-15.89032706567798,-48.09064047677174,71.08454577539092,87.09618113490373,-0.32512,1600.2,1714.5,TAM3537 
1709898705,e48135,-15.890304565429688,-48.08990478515625,71.08454577539092,87.09618113490373,-0.32512,1600.2,1714.5,TAM3537 
1709898706,e48135,-15.890280513440189,-48.08961050851002,71.08454577539092,87.09618113490373,-0.32512,1600.2,1714.5,TAM3537 
1709898707,e48135,-15.890233961202341,-48.08897290910994,71.08454577539092,87.09618113490373,0.0,1600.2,1714.5,TAM3537 
1709898708,e48135,-15.890213012695312,-48.08841103001646,70.5988878419362,86.65805614273887,0.0,1600.2,1714.5,TAM3537 
1709898709,e48135,-15.890167236328125,-48.08788098787005,70.5988878419362,86.65805614273887,0.0,1600.2,1714.5,TAM3537 
1709898710,e48135,-15.890121459960938,-48.08662816097859,70.5988878419362,86.65805614273887,-0.32512,1600.2,1714.5,TAM3537 
1709898711,e48135,-15.890094304488912,-48.08607918875555,70.5988878419362,86.65805614273887,0.65024,1600.2,1714.5,TAM3537 
1709898712,e48135,-15.890047752251064,-48.085392543247735,70.5988878419362,86.65805614273887,0.65024,1600.2,1714.5,TAM3537 
1709898713,e48135,-15.890001200013273,-48.084754943847656,70.5988878419362,86.65805614273887,-0.32512,1600.2,1714.5,TAM3537 
1709898714,e48135,-15.889954647775426,-48.084068298339844,70.5988878419362,86.65805614273887,-0.32512,1600.2,1714.5,TAM3537 
1709898715,e48135,-15.889938354492188,-48.08344790810031,70.5988878419362,86.65805614273887,-0.97536,1600.2,1714.5,TAM3537 
1709898716,e48135,-15.889892578125,-48.08282149465458,70.5988878419362,86.65805614273887,-1.30048,1600.2,1706.88,TAM3537 
1709898717,e48135,-15.889846801757812,-48.08214689555922,70.63074443338114,86.24144431452801,-0.32512,1600.2,1714.5,TAM3537 
1709898718,e48135,-15.889801025390625,-48.08152048211349,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898719,e48135,-15.889755249023438,-48.08089406866776,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898720,e48135,-15.889721886586358,-48.080291748046875,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898721,e48135,-15.88967533434851,-48.07960510253906,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898722,e48135,-15.889663696289062,-48.07930394222859,70.11741503691842,86.21388796461841,0.32512,1600.2,1714.5,TAM3537 
1709898723,e48135,-15.889617919921875,-48.07829204358552,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898724,e48135,-15.8895263671875,-48.07742470189146,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898725,e48135,-15.8895263671875,-48.07684647409536,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898726,e48135,-15.889489125397233,-48.07622092110768,70.11741503691842,86.21388796461841,-0.32512,1600.2,1714.5,TAM3537 
1709898727,e48135,-15.889434814453125,-48.07564183285359,70.11741503691842,86.21388796461841,-0.97536,1600.2,1706.88,TAM3537 
1709898728,e48135,-15.889389038085938,-48.07501541940786,70.11741503691842,86.21388796461841,-1.30048,1600.2,1706.88,TAM3537 
1709898729,e48135,-15.88934326171875,-48.07462993421052,70.63074443338114,86.24144431452801,2.27584,1600.2,1714.5,TAM3537 
1709898730,e48135,-15.889297485351562,-48.07366622121708,70.63074443338114,86.24144431452801,2.27584,1600.2,1714.5,TAM3537 
1709898731,e48135,-15.889256364208165,-48.073081970214844,70.63074443338114,86.24144431452801,2.27584,1600.2,1714.5,TAM3537 
1709898732,e48135,-15.889251708984375,-48.072509765625,70.11741503691842,86.21388796461841,0.65024,1600.2,1714.5,TAM3537 
1709898733,e48135,-15.889163259732527,-48.071659633091485,70.11741503691842,86.21388796461841,-1.30048,1600.2,1706.88,TAM3537 
1709898734,e48135,-15.889116707494736,-48.07097298758367,70.1532628707536,85.79464299829141,0.65024,1600.2,1714.5,TAM3537 
1709898735,e48135,-15.889068603515625,-48.07043778268911,70.1532628707536,85.79464299829141,0.65024,1600.2,1714.5,TAM3537 
1709898736,e48135,-15.889022827148438,-48.06990774054276,70.1532628707536,85.79464299829141,0.65024,1600.2,1714.5,TAM3537 
1709898737,e48135,-15.88897705078125,-48.06906018938338,69.68010572702266,85.34174589032439,0.0,1600.2,1714.5,TAM3537 
1709898738,e48135,-15.88897705078125,-48.06870309930099,69.64021416478558,85.76360520094116,0.0,1600.2,1714.5,TAM3537 
1709898739,e48135,-15.888931274414062,-48.06812487150495,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898740,e48135,-15.888839721679688,-48.06711297286182,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898741,e48135,-15.8887939453125,-48.06639018811677,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898742,e48135,-15.888748168945312,-48.06586014597036,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898743,e48135,-15.888744289592182,-48.06528363909041,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898744,e48135,-15.888702392578125,-48.06494461862661,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898745,e48135,-15.888656616210938,-48.06402909128286,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898746,e48135,-15.88861083984375,-48.0633544921875,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898747,e48135,-15.888558080640905,-48.06263514927451,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898748,e48135,-15.888511528403114,-48.061997549874434,70.11741503691842,86.21388796461841,0.0,1600.2,1714.5,TAM3537 
1709898749,e48135,-15.888464976165267,-48.0613599504743,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898750,e48135,-15.888418423927476,-48.06082044328963,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898751,e48135,-15.888371871689628,-48.060035705566406,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898752,e48135,-15.888336181640625,-48.0594996402138,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898753,e48135,-15.888290405273438,-48.05882504111844,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898754,e48135,-15.88824462890625,-48.05815044202302,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898755,e48135,-15.888198852539062,-48.05781314247531,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898756,e48135,-15.88813911050056,-48.05674961635043,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898757,e48135,-15.888092558262713,-48.05606297084262,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898758,e48135,-15.888046006024922,-48.055474417550215,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898759,e48135,-15.887999453787074,-48.05483681815008,70.1532628707536,85.79464299829141,0.0,1600.2,1714.5,TAM3537 
1709898760,e48135,-15.887999453787074,-48.054444449288496,70.66633186438351,85.82523010808757,0.0,1600.2,1714.5,TAM3537 
1709898761,e48135,-15.887924194335938,-48.05357280530427,70.63074443338114,86.24144431452801,-0.65024,1600.2,1714.5,TAM3537 
1709898762,e48135,-15.88787841796875,-48.05289820620885,70.63074443338114,86.24144431452801,-0.97536,1600.2,1714.5,TAM3537 
1709898763,e48135,-15.887859797073645,-48.05218832833424,70.63074443338114,86.24144431452801,-1.30048,1592.5800000000002,1714.5,TAM3537 
1709898764,e48135,-15.887813244835797,-48.05155072893416,71.14408993181372,86.26860300083955,-1.6256000000000002,1592.5800000000002,1706.88,TAM3537 
1709898765,e48135,-15.887741088867188,-48.05077803762333,71.14408993181372,86.26860300083955,-1.30048,1592.5800000000002,1706.88,TAM3537 
1709898766,e48135,-15.887720140360159,-48.050177437918535,71.14408993181372,86.26860300083955,-1.30048,1592.5800000000002,1706.88,TAM3537 
1709898767,e48135,-15.8876953125,-48.04947702508224,71.14408993181372,86.26860300083955,-2.27584,1584.96,1706.88,TAM3537 
1709898768,e48135,-15.887627035884577,-48.04890223911826,71.14408993181372,86.26860300083955,-2.9260800000000002,1584.96,1699.26,TAM3537 
1709898769,e48135,-15.88758048364673,-48.04821559361045,71.65745118615838,86.29537255792289,-3.2512000000000003,1584.96,1699.26,TAM3537 
1709898770,e48135,-15.887557983398438,-48.04779052734375,71.65745118615838,86.29537255792289,-2.9260800000000002,1577.3400000000001,1691.64,TAM3537 
1709898771,e48135,-15.887533931408939,-48.04718562534873,71.62605123697215,86.7060350121549,-2.27584,1577.3400000000001,1691.64,TAM3537 
1709898772,e48135,-15.887487379171091,-48.04605756487166,71.65745118615838,86.29537255792289,-2.60096,1569.72,1684.02,TAM3537 
1709898773,e48135,-15.887466430664062,-48.04567035875823,71.62605123697215,86.7060350121549,-3.2512000000000003,1569.72,1684.02,TAM3537 
1709898774,e48135,-15.887420654296875,-48.0450439453125,71.65745118615838,86.29537255792289,-3.5763200000000004,1569.72,1684.02,TAM3537 
1709898775,e48135,-15.887374877929688,-48.04427297491776,71.14408993181372,86.26860300083955,-3.90144,1562.1000000000001,1676.4,TAM3537 
1709898776,e48135,-15.887301170219814,-48.043556213378906,71.14408993181372,86.26860300083955,-2.9260800000000002,1562.1000000000001,1676.4,TAM3537 
1709898777,e48135,-15.887254617982023,-48.04291861397877,70.66633186438351,85.82523010808757,-2.9260800000000002,1554.48,1668.78,TAM3537 
1709898778,e48135,-15.887208065744176,-48.04223196847096,70.66633186438351,85.82523010808757,-2.9260800000000002,1554.48,1661.16,TAM3537 
1709898779,e48135,-15.887191772460938,-48.04162276418583,70.1532628707536,85.79464299829141,-3.2512000000000003,1554.48,1661.16,TAM3537 
1709898780,e48135,-15.887100219726562,-48.04075542249177,70.1532628707536,85.79464299829141,-3.5763200000000004,1546.8600000000001,1653.5400000000002,TAM3537 
1709898781,e48135,-15.887114961268537,-48.04041726248602,70.1532628707536,85.79464299829141,-3.5763200000000004,1546.8600000000001,1653.5400000000002,TAM3537 
1709898782,e48135,-15.887068409030746,-48.039730616978204,70.11741503691842,86.21388796461841,-3.2512000000000003,1546.8600000000001,1653.5400000000002,TAM3537 
