time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710862638,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862639,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862640,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862641,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862642,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862643,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862644,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862645,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862646,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862647,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862648,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862649,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862650,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862651,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862652,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710864978,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864979,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864980,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864981,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864982,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864983,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864984,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864985,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864986,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864987,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864988,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864989,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864990,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864991,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864992,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864993,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864994,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864995,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864996,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864997,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864998,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710864999,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865000,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865001,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865002,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865003,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865004,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865005,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865006,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865007,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865008,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865009,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865010,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865011,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865012,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865013,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865014,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865015,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865016,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865017,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865018,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865019,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865020,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865021,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865022,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865023,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865024,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865025,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865026,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865027,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865028,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865029,e4919f,-15.957412719726562,-48.185456928453945,110.32635097393059,356.25701170431284,-6.827520000000001,1783.0800000000002,,
1710865030,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865031,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865032,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865033,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865034,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865035,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865036,e4919f,-15.957412719726562,-48.185456928453945,91.23225957043485,58.37133196989192,-0.65024,1783.0800000000002,1859.2800000000002,
1710865037,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865038,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865039,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865040,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865041,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865042,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865043,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865044,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865045,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865046,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865047,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865048,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865049,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865050,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865051,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865052,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865053,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865054,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865055,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865056,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865057,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865058,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865059,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865060,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865061,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865062,e4919f,-15.957412719726562,-48.185456928453945,89.64915527545169,58.134022306396325,0.32512,1783.0800000000002,1859.2800000000002,
1710865063,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865064,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865065,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865066,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865067,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865068,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865069,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865070,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865071,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865072,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865073,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865074,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865075,e4919f,-15.957412719726562,-48.185456928453945,89.65210731968503,60.05121999259098,0.0,1783.0800000000002,1859.2800000000002,
1710865076,e4919f,-15.957412719726562,-48.185456928453945,89.02259813933495,59.433730110445495,0.0,1783.0800000000002,1859.2800000000002,
1710865077,e4919f,-15.957412719726562,-48.185456928453945,89.02259813933495,59.433730110445495,0.0,1783.0800000000002,1859.2800000000002,
1710865078,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865079,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865080,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865081,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865082,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865083,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865084,e4919f,-15.900940975900424,-48.12850407191686,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865085,e4919f,-15.900940975900424,-48.12850407191686,88.5800268041511,59.2645122980799,0.0,1653.5400000000002,1729.7400000000002,
1710865086,e4919f,-15.89776611328125,-48.12291195518094,88.5800268041511,59.2645122980799,0.0,1653.5400000000002,1729.7400000000002,
1710865087,e4919f,-15.897079467773438,-48.12180368523849,88.5800268041511,59.2645122980799,0.0,1653.5400000000002,1729.7400000000002,
1710865088,e4919f,-15.896704722259017,-48.12104906354631,89.02259813933495,59.433730110445495,0.0,1653.5400000000002,1729.7400000000002,
1710865089,e4919f,-15.896192647643034,-48.12021527971541,88.76209083487566,59.719659717493236,0.0,1653.5400000000002,1729.7400000000002,
1710865090,e4919f,-15.896052990929547,-48.11992100306918,88.76209083487566,59.719659717493236,0.0,1653.5400000000002,1729.7400000000002,GLO1444 
