time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482505,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482506,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482507,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482508,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482509,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482510,e48396,-16.379497980667374,-48.125953674316406,188.64949774066542,351.8478013185503,-10.40384,4625.34,5013.96,GLO1452 
1711482511,e48396,-16.377822875976562,-48.12623676500823,187.12188927330052,351.78079075110094,-11.704320000000001,4610.1,4869.18,GLO1452 
1711482512,e48396,-16.377822875976562,-48.12623676500823,187.12188927330052,351.78079075110094,-11.704320000000001,4610.1,4869.18,GLO1452 
1711482513,e48396,-16.374144473318324,-48.126787458147305,187.12188927330052,351.78079075110094,-11.704320000000001,4587.24,4838.7,GLO1452 
1711482514,e48396,-16.374144473318324,-48.126787458147305,187.12188927330052,351.78079075110094,-11.704320000000001,4587.24,4846.32,GLO1452 
1711482515,e48396,-16.371490995762713,-48.12717982700889,187.12188927330052,351.78079075110094,-11.704320000000001,4572.0,4846.32,GLO1452 
1711482516,e48396,-16.36981201171875,-48.12739322060031,187.12188927330052,351.78079075110094,-11.704320000000001,4564.38,4846.32,GLO1452 
1711482517,e48396,-16.36813923463984,-48.12767028808594,186.61274395083677,351.75821010794607,-11.3792,4549.14,4800.6,GLO1452 
1711482518,e48396,-16.365142822265625,-48.12811600534536,186.61274395083677,351.75821010794607,-11.3792,4533.900000000001,4792.9800000000005,GLO1452 
1711482519,e48396,-16.363484010858087,-48.12835693359375,186.53969278429605,351.9145901324997,-11.3792,4518.66,4785.360000000001,GLO1452 
1711482520,e48396,-16.363484010858087,-48.12835693359375,186.53969278429605,351.9145901324997,-11.3792,4518.66,4785.360000000001,GLO1452 
1711482521,e48396,-16.363484010858087,-48.12835693359375,186.53969278429605,351.9145901324997,-11.3792,4518.66,4785.360000000001,GLO1452 
1711482522,e48396,-16.363484010858087,-48.12835693359375,186.03037668340363,351.8923050672723,-11.704320000000001,4518.66,4770.12,GLO1452 
1711482523,e48396,-16.357478772179547,-48.129239763532325,186.03037668340363,351.8923050672723,-11.704320000000001,4480.56,4732.02,GLO1452 
1711482524,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482525,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482526,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482527,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482528,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482529,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482530,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482531,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482532,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482533,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482534,e48396,-16.356175309520665,-48.129435947963145,185.52108887977346,351.86989764584405,-11.704320000000001,4472.9400000000005,4724.400000000001,GLO1452 
1711482535,e48396,-16.338299250198624,-48.132035391671316,185.52108887977346,351.86989764584405,-11.704320000000001,4351.02,4724.400000000001,GLO1452 
1711482536,e48396,-16.338299250198624,-48.132035391671316,185.52108887977346,351.86989764584405,-11.704320000000001,4351.02,4724.400000000001,GLO1452 
1711482537,e48396,-16.338299250198624,-48.132035391671316,185.52108887977346,351.86989764584405,-11.704320000000001,4351.02,4724.400000000001,GLO1452 
1711482538,e48396,-16.338299250198624,-48.132035391671316,185.52108887977346,351.86989764584405,-11.704320000000001,4351.02,4724.400000000001,GLO1452 
1711482539,e48396,-16.332046508789062,-48.1329345703125,183.92074501166795,351.96055544916334,-12.354560000000001,4305.3,4541.52,GLO1452 
1711482540,e48396,-16.3303853697696,-48.13316345214844,183.92074501166795,351.96055544916334,-12.354560000000001,4297.68,4533.900000000001,GLO1452 
1711482541,e48396,-16.3303853697696,-48.13316345214844,183.92074501166795,351.96055544916334,-12.354560000000001,4297.68,4533.900000000001,GLO1452 
1711482542,e48396,-16.3303853697696,-48.13316345214844,183.92074501166795,351.96055544916334,-12.354560000000001,4297.68,4533.900000000001,GLO1452 
1711482543,e48396,-16.3303853697696,-48.13316345214844,183.92074501166795,351.96055544916334,-12.354560000000001,4297.68,4533.900000000001,GLO1452 
1711482544,e48396,-16.3303853697696,-48.13316345214844,183.92074501166795,351.96055544916334,-12.354560000000001,4297.68,4533.900000000001,GLO1452 
1711482545,e48396,-16.322158813476562,-48.1343801398026,183.41137106746635,351.9380798185541,-11.704320000000001,4236.72,4465.320000000001,GLO1452 
1711482546,e48396,-16.322158813476562,-48.1343801398026,183.41137106746635,351.9380798185541,-11.704320000000001,4236.72,4465.320000000001,GLO1452 
1711482547,e48396,-16.317909370034442,-48.135027204241055,182.90202550356554,351.91547900417794,-11.704320000000001,4206.24,4465.320000000001,GLO1452 
1711482548,e48396,-16.316940307617188,-48.13515111019734,182.90202550356554,351.91547900417794,-11.704320000000001,4206.24,4442.46,GLO1452 
1711482549,e48396,-16.31465071338721,-48.13546861921037,182.90202550356554,351.91547900417794,-11.704320000000001,4183.38,4427.22,GLO1452 
1711482550,e48396,-16.313003540039062,-48.13572933799344,182.90202550356554,351.91547900417794,-11.704320000000001,4175.76,4427.22,GLO1452 
1711482551,e48396,-16.313003540039062,-48.13572933799344,182.90202550356554,351.91547900417794,-11.704320000000001,4175.76,4427.22,GLO1452 
1711482552,e48396,-16.313003540039062,-48.13572933799344,182.3927085577281,351.892751964342,-12.029440000000001,4175.76,4404.360000000001,GLO1452 
1711482553,e48396,-16.308133400092686,-48.13644954136436,182.3927085577281,351.892751964342,-12.029440000000001,4145.280000000001,4396.74,GLO1452 
1711482554,e48396,-16.306503295898438,-48.13669305098682,182.3208696906086,352.052804540912,-12.029440000000001,4130.04,4366.26,GLO1452 
1711482555,e48396,-16.306503295898438,-48.13669305098682,182.3208696906086,352.052804540912,-12.029440000000001,4130.04,4351.02,GLO1452 
1711482556,e48396,-16.3026123046875,-48.13727127878286,181.81138036909442,352.03038960567864,-12.029440000000001,4107.18,4358.64,GLO1452 
1711482557,e48396,-16.301284790039062,-48.13741583573193,181.81138036909442,352.03038960567864,-12.029440000000001,4091.94,4358.64,GLO1452 
1711482558,e48396,-16.299660892809868,-48.137675694056895,181.81138036909442,352.03038960567864,-12.029440000000001,4084.32,4320.54,GLO1452 
1711482559,e48396,-16.299660892809868,-48.137675694056895,181.81138036909442,352.03038960567864,-12.029440000000001,4084.32,4320.54,GLO1452 
1711482560,e48396,-16.2967529296875,-48.13809043482729,181.81138036909442,352.03038960567864,-11.704320000000001,4061.46,4282.4400000000005,GLO1452 
1711482561,e48396,-16.295098773503696,-48.13831329345703,181.30191902996913,352.00784869431465,-11.704320000000001,4053.84,4282.4400000000005,GLO1452 
1711482562,e48396,-16.294447042174284,-48.13841138567244,181.30191902996913,352.00784869431465,-11.704320000000001,4046.2200000000003,4274.82,GLO1452 
1711482563,e48396,-16.292221069335938,-48.13876503392271,181.30191902996913,352.00784869431465,-11.704320000000001,4030.98,4274.82,GLO1452 
1711482564,e48396,-16.29058320643537,-48.138999938964844,181.30191902996913,352.00784869431465,-11.704320000000001,4023.36,4244.34,GLO1452 
1711482565,e48396,-16.28961181640625,-48.13915051912005,180.79248590979017,351.98518074884976,-11.704320000000001,4015.7400000000002,4229.1,GLO1452 
1711482566,e48396,-16.28961181640625,-48.13915051912005,180.79248590979017,351.98518074884976,-11.704320000000001,4015.7400000000002,4229.1,GLO1452 
1711482567,e48396,-16.285720825195312,-48.13968056126646,180.79248590979017,351.98518074884976,-11.704320000000001,3985.26,4198.62,GLO1452 
1711482568,e48396,-16.285720825195312,-48.13968056126646,180.79248590979017,351.98518074884976,-11.704320000000001,3985.26,4198.62,GLO1452 
1711482569,e48396,-16.285720825195312,-48.13968056126646,180.79248590979017,351.98518074884976,-11.704320000000001,3985.26,4198.62,GLO1452 
1711482570,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482571,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482572,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482573,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482574,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482575,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482576,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482577,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482578,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482579,e48396,-16.281552072298723,-48.140324183872735,180.2830812477759,351.96238469951436,-11.704320000000001,3962.4,4183.38,GLO1452 
1711482580,e48396,-16.264480590820312,-48.142812628495065,179.1927421533633,352.07926009835893,-11.3792,3840.48,4168.14,GLO1452 
1711482581,e48396,-16.262884624933804,-48.14302171979631,179.1927421533633,352.07926009835893,-11.3792,3832.86,4168.14,GLO1452 
1711482582,e48396,-16.261276245117188,-48.14324629934208,179.1927421533633,352.07926009835893,-11.05408,3817.6200000000003,4030.9800000000005,GLO1452 
1711482583,e48396,-16.25906734143274,-48.143561226981035,178.68322019419463,352.05652818940956,-11.05408,3810.0,4023.3600000000006,GLO1452 
1711482584,e48396,-16.257763878773858,-48.1437574114118,178.68322019419463,352.05652818940956,-11.05408,3794.76,4008.12,GLO1452 
1711482585,e48396,-16.256195068359375,-48.14396908408719,178.68322019419463,352.05652818940956,-11.05408,3787.1400000000003,4008.1200000000003,GLO1452 
1711482586,e48396,-16.254598326602263,-48.144198826381114,178.68322019419463,352.05652818940956,-11.05408,3779.52,3985.26,GLO1452 
1711482587,e48396,-16.25299072265625,-48.14445094058385,178.17372652203974,352.0336662715514,-11.05408,3764.28,3977.6400000000003,GLO1452 
1711482588,e48396,-16.25299072265625,-48.14445094058385,178.17372652203974,352.0336662715514,-11.05408,3764.28,3970.0200000000004,GLO1452 
1711482589,e48396,-16.25012931177173,-48.14488547188893,178.17372652203974,352.0336662715514,-11.3792,3749.04,3947.16,GLO1452 
1711482590,e48396,-16.24887240135064,-48.14503261021201,178.17372652203974,352.0336662715514,-11.3792,3741.42,3939.54,GLO1452 
1711482591,e48396,-16.248220670021226,-48.14513070242742,178.17372652203974,352.0336662715514,-11.3792,3733.8,3939.54,GLO1452 
1711482592,e48396,-16.248220670021226,-48.14513070242742,178.17372652203974,352.0336662715514,-11.3792,3733.8,3939.54,GLO1452 
1711482593,e48396,-16.248220670021226,-48.14513070242742,178.17372652203974,352.0336662715514,-11.3792,3733.8,3939.54,GLO1452 
1711482594,e48396,-16.248220670021226,-48.14513070242742,178.17372652203974,352.0336662715514,-11.3792,3733.8,3939.54,GLO1452 
1711482595,e48396,-16.240264892578125,-48.14628199527135,177.15482501499235,351.98754795176995,-11.704320000000001,3680.46,3931.92,GLO1452 
1711482596,e48396,-16.238677461268537,-48.14655303955078,177.15482501499235,351.98754795176995,-12.029440000000001,3665.2200000000003,3863.34,GLO1452 
1711482597,e48396,-16.237420550847446,-48.14670017787387,177.15482501499235,351.98754795176995,-12.029440000000001,3657.6000000000004,3863.34,GLO1452 
1711482598,e48396,-16.236163640426412,-48.14689636230469,177.15482501499235,351.98754795176995,-12.029440000000001,3649.98,3848.1,GLO1452 
1711482599,e48396,-16.236163640426412,-48.14689636230469,177.22726463814408,351.82285678653426,-11.704320000000001,3649.98,3840.48,GLO1452 
1711482600,e48396,-16.23299808825476,-48.14738682338168,177.22726463814408,351.82285678653426,-11.704320000000001,3627.1200000000003,3840.48,GLO1452 
1711482601,e48396,-16.23138427734375,-48.1475830078125,176.6454176752144,351.9642892894652,-10.72896,3619.5,3810.0,GLO1452 
1711482602,e48396,-16.229832536083165,-48.147828238350996,176.6454176752144,351.9642892894652,-10.72896,3604.26,3810.0,GLO1452 
1711482603,e48396,-16.227318715240983,-48.14822060721258,176.6454176752144,351.9642892894652,-9.10336,3596.6400000000003,3794.76,GLO1452 
1711482604,e48396,-16.2257080078125,-48.14845034950656,176.13603961275956,351.94089609712904,-8.128,3589.02,3787.1400000000003,GLO1452 
1711482605,e48396,-16.22475834216101,-48.148563929966485,176.13603961275956,351.94089609712904,-8.128,3581.4,3787.1400000000003,GLO1452 
1711482606,e48396,-16.22475834216101,-48.148563929966485,176.13603961275956,351.94089609712904,-8.128,3581.4,3787.1400000000003,GLO1452 
1711482607,e48396,-16.22259521484375,-48.14888402035359,175.62669108237088,351.91736721204416,-5.52704,3573.78,3764.28,GLO1452 
1711482608,e48396,-16.21977725271455,-48.14929962158203,175.11737234174035,351.89370145814837,-4.8768,3566.1600000000003,3756.6600000000003,GLO1452 
1711482609,e48396,-16.21852034229346,-48.149495806012794,174.60808365155148,351.86989764584405,-4.22656,3558.54,3749.04,GLO1452 
1711482610,e48396,-16.216964721679688,-48.14975136204771,174.0988252755226,351.84595457180393,-3.5763200000000004,3558.54,3749.04,GLO1452 
1711482611,e48396,-16.215401342359655,-48.14993722098211,173.51716443527147,351.990014408054,-3.2512000000000003,3558.54,3749.04,GLO1452 
1711482612,e48396,-16.2132568359375,-48.15028140419406,173.00775430605222,351.96627397128617,-2.9260800000000002,3550.92,3741.42,GLO1452 
1711482613,e48396,-16.21167716333423,-48.150476728166836,172.49837405508464,351.9423933214287,-2.9260800000000002,3550.92,3741.42,GLO1452 
1711482614,e48396,-16.211071984242608,-48.150574820382246,171.98902394784014,351.9183712210074,-2.60096,3550.92,3741.42,GLO1452 
1711482615,e48396,-16.211071984242608,-48.150574820382246,171.98902394784014,351.9183712210074,-2.60096,3550.92,3741.42,GLO1452 
1711482616,e48396,-16.211071984242608,-48.150574820382246,170.89842068773353,352.0406380755514,-2.60096,3550.92,3733.8,GLO1452 
1711482617,e48396,-16.211071984242608,-48.150574820382246,170.89842068773353,352.0406380755514,-2.60096,3550.92,3741.42,GLO1452 
1711482618,e48396,-16.205291748046875,-48.1514378597862,169.95193037634132,351.82084305208247,-2.9260800000000002,3535.6800000000003,3726.1800000000003,GLO1452 
1711482619,e48396,-16.205291748046875,-48.1514378597862,169.95193037634132,351.82084305208247,-2.9260800000000002,3535.6800000000003,3726.1800000000003,GLO1452 
1711482620,e48396,-16.201034545898438,-48.15206427323193,168.93357159028938,351.77119700357446,-3.2512000000000003,3528.0600000000004,3718.5600000000004,GLO1452 
1711482621,e48396,-16.199527029263777,-48.15229143415178,168.42444019186217,351.74614885443754,-3.2512000000000003,3528.0600000000004,3710.9400000000005,GLO1452 
1711482622,e48396,-16.199527029263777,-48.15229143415178,168.42444019186217,351.74614885443754,-3.2512000000000003,3528.0600000000004,3718.5600000000004,GLO1452 
1711482623,e48396,-16.196823120117188,-48.1526906866776,167.40627484386135,351.69559550793235,-3.2512000000000003,3520.44,3703.32,GLO1452 
1711482624,e48396,-16.19533732786016,-48.15292903355186,166.89724148877957,351.67008754211594,-3.2512000000000003,3520.44,3703.32,GLO1452 
