time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711636431,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636432,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636433,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636434,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636435,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636436,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636437,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636438,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636439,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636440,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636441,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636442,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636443,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636444,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636445,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636446,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636447,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636448,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636449,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636450,e49314,-16.043111510195974,-48.19378444126674,103.0738334594944,26.05349531049095,-2.60096,2324.1,3268.98,TAM3006 
1711636451,e49314,-16.043111510195974,-48.19378444126674,103.0738334594944,26.05349531049095,-2.60096,2324.1,3268.98,TAM3006 
1711636452,e49314,-16.043111510195974,-48.19378444126674,103.0738334594944,26.05349531049095,-2.60096,2324.1,3268.98,TAM3006 
1711636453,e49314,-16.04022527145127,-48.19236210414342,103.0738334594944,26.05349531049095,-2.60096,2316.48,3268.98,TAM3006 
1711636454,e49314,-16.04022527145127,-48.19236210414342,103.0738334594944,26.05349531049095,-2.60096,2316.48,3268.98,TAM3006 
1711636455,e49314,-16.04022527145127,-48.19236210414342,103.0738334594944,26.05349531049095,-2.60096,2316.48,3268.98,TAM3006 
1711636456,e49314,-16.04022527145127,-48.19236210414342,103.0738334594944,26.05349531049095,-2.60096,2316.48,3268.98,TAM3006 
1711636457,e49314,-16.04022527145127,-48.19236210414342,103.0738334594944,26.05349531049095,-2.60096,2316.48,3268.98,TAM3006 
1711636458,e49314,-16.036175226761124,-48.19040025983538,101.25533493465241,25.263098504499116,-2.27584,2308.86,2468.88,TAM3006 
1711636459,e49314,-16.035383838718218,-48.190007890973774,101.25533493465241,25.263098504499116,-2.27584,2308.86,2461.26,TAM3006 
1711636460,e49314,-16.034866333007812,-48.18974545127469,101.25533493465241,25.263098504499116,-2.27584,2301.2400000000002,2461.26,TAM3006 
1711636461,e49314,-16.033584594726562,-48.18916722347859,101.03685398735914,24.9992694308204,-2.27584,2301.2400000000002,2453.6400000000003,TAM3006 
1711636462,e49314,-16.033584594726562,-48.18916722347859,101.03685398735914,24.9992694308204,-2.27584,2301.2400000000002,2453.6400000000003,TAM3006 
1711636463,e49314,-16.033584594726562,-48.18916722347859,101.03685398735914,24.9992694308204,-2.27584,2301.2400000000002,2453.6400000000003,TAM3006 
1711636464,e49314,-16.033584594726562,-48.18916722347859,101.03685398735914,24.9992694308204,-2.27584,2301.2400000000002,2453.6400000000003,TAM3006 
1711636465,e49314,-16.030517578125,-48.1876734683388,101.03685398735914,24.9992694308204,-2.27584,2293.62,2453.6400000000003,TAM3006 
1711636466,e49314,-16.030517578125,-48.1876734683388,101.03685398735914,24.9992694308204,-2.27584,2293.62,2453.6400000000003,TAM3006 
1711636467,e49314,-16.030517578125,-48.1876734683388,101.03685398735914,24.9992694308204,-2.27584,2293.62,2453.6400000000003,TAM3006 
1711636468,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636469,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636470,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636471,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636472,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636473,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636474,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636475,e49314,-16.030517578125,-48.1876734683388,100.60636064040047,24.46820182912272,-2.60096,2293.62,2446.02,TAM3006 
1711636476,e49314,-16.030517578125,-48.1876734683388,99.71458908624916,24.052529413048838,-2.60096,2293.62,2446.02,TAM3006 
1711636477,e49314,-16.02076643604343,-48.18314143589565,99.03548069141766,23.902050411010848,-2.60096,2263.1400000000003,2446.02,TAM3006 
1711636478,e49314,-16.019602630097985,-48.18265097481864,99.03548069141766,23.902050411010848,-2.60096,2263.1400000000003,2415.5400000000004,TAM3006 
1711636479,e49314,-16.019602630097985,-48.18265097481864,99.03548069141766,23.902050411010848,-2.60096,2263.1400000000003,2415.5400000000004,TAM3006 
1711636480,e49314,-16.019602630097985,-48.18265097481864,99.03548069141766,23.902050411010848,-2.60096,2263.1400000000003,2415.5400000000004,TAM3006 
1711636481,e49314,-16.019602630097985,-48.18265097481864,99.03548069141766,23.902050411010848,-2.60096,2263.1400000000003,2415.5400000000004,TAM3006 
1711636482,e49314,-16.019602630097985,-48.18265097481864,98.35706484761197,23.749494492866763,-2.60096,2263.1400000000003,2415.5400000000004,TAM3006 
1711636483,e49314,-16.019602630097985,-48.18265097481864,98.35706484761197,23.749494492866763,-2.60096,2263.1400000000003,2407.9200000000005,TAM3006 
1711636484,e49314,-16.01458740234375,-48.1803492495888,98.35706484761197,23.749494492866763,-2.60096,2247.9,2392.6800000000003,TAM3006 
1711636485,e49314,-16.01458740234375,-48.1803492495888,98.35706484761197,23.749494492866763,-2.60096,2247.9,2392.6800000000003,TAM3006 
1711636486,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636487,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636488,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636489,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636490,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636491,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636492,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636493,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636494,e49314,-16.012939453125,-48.17957827919406,98.35706484761197,23.749494492866763,-2.60096,2240.28,2385.0600000000004,TAM3006 
1711636495,e49314,-16.012939453125,-48.17957827919406,98.56537608589247,24.023215798169744,-2.27584,2240.28,2385.0600000000004,TAM3006 
1711636496,e49314,-16.005020141601562,-48.17591616981908,98.56537608589247,24.023215798169744,-2.27584,2217.42,2385.0600000000004,TAM3006 
1711636497,e49314,-16.004147287142473,-48.175490243094316,98.7759273594927,24.295776370657997,-2.60096,2209.8,2362.2000000000003,TAM3006 
1711636498,e49314,-16.00372831700213,-48.17534310477117,98.7759273594927,24.295776370657997,-2.60096,2209.8,2354.5800000000004,TAM3006 
1711636499,e49314,-16.002517958818885,-48.17475455147877,98.7759273594927,24.295776370657997,-2.60096,2209.8,2354.5800000000004,TAM3006 
1711636500,e49314,-16.001541137695312,-48.17432604337995,98.7759273594927,24.295776370657997,-2.60096,2202.1800000000003,2354.5800000000004,TAM3006 
1711636501,e49314,-16.000717163085938,-48.17394055818255,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636502,e49314,-15.99993896484375,-48.17355507298521,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636503,e49314,-15.99993896484375,-48.17355507298521,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636504,e49314,-15.99993896484375,-48.17355507298521,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636505,e49314,-15.99993896484375,-48.17355507298521,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636506,e49314,-15.99993896484375,-48.17355507298521,99.24503462921716,24.173577733512648,-2.60096,2202.1800000000003,2346.9600000000005,TAM3006 
1711636507,e49314,-15.996505737304688,-48.17196494654604,99.71458908624916,24.052529413048838,-2.60096,2186.94,2331.7200000000003,TAM3006 
1711636508,e49314,-15.996279958951277,-48.171860831124434,99.71458908624916,24.052529413048838,-2.60096,2186.94,2331.7200000000003,TAM3006 
1711636509,e49314,-15.996279958951277,-48.171860831124434,99.71458908624916,24.052529413048838,-2.60096,2186.94,2331.7200000000003,TAM3006 
1711636510,e49314,-15.993859242584733,-48.17078181675498,100.18458444283132,23.932616308091507,-2.60096,2179.32,2324.1000000000004,TAM3006 
1711636511,e49314,-15.993067854541835,-48.1703894478934,100.18458444283132,23.932616308091507,-2.60096,2179.32,2324.1000000000004,TAM3006 
1711636512,e49314,-15.991997153072077,-48.169898986816406,100.18458444283132,23.932616308091507,-2.60096,2171.7000000000003,2324.1000000000004,TAM3006 
1711636513,e49314,-15.990786794888777,-48.16935947963168,100.18458444283132,23.932616308091507,-2.60096,2171.7000000000003,2316.4800000000005,TAM3006 
1711636514,e49314,-15.990321272510585,-48.16916329520086,100.18458444283132,23.932616308091507,-2.60096,2171.7000000000003,2316.4800000000005,TAM3006 
1711636515,e49314,-15.989855750132449,-48.168918064662364,100.18458444283132,23.932616308091507,-2.60096,2164.08,2316.4800000000005,TAM3006 
1711636516,e49314,-15.98858642578125,-48.16835102282073,100.39437597801694,24.200971591158506,-2.9260800000000002,2164.08,2308.86,TAM3006 
1711636517,e49314,-15.987625122070312,-48.1679173519737,100.39437597801694,24.200971591158506,-2.9260800000000002,2164.08,2308.86,TAM3006 
1711636518,e49314,-15.986783302436436,-48.16749572753906,100.39437597801694,24.200971591158506,-2.60096,2156.46,2301.2400000000002,TAM3006 
1711636519,e49314,-15.986038466631385,-48.167152404785156,100.18458444283132,23.932616308091507,-2.60096,2156.46,2301.2400000000002,TAM3006 
1711636520,e49314,-15.98529052734375,-48.16680908203125,100.18458444283132,23.932616308091507,-2.60096,2156.46,2301.2400000000002,TAM3006 
1711636521,e49314,-15.984100341796875,-48.16627903988484,100.39437597801694,24.200971591158506,-2.60096,2148.84,2293.6200000000003,TAM3006 
1711636522,e49314,-15.983413696289062,-48.16594174033719,100.39437597801694,24.200971591158506,-2.60096,2148.84,2293.6200000000003,TAM3006 
1711636523,e49314,-15.98301257117322,-48.16577911376953,100.39437597801694,24.200971591158506,-2.60096,2148.84,2293.6200000000003,TAM3006 
1711636524,e49314,-15.98236083984375,-48.16545988384047,100.39437597801694,24.200971591158506,-2.60096,2141.2200000000003,2286.0000000000005,TAM3006 
1711636525,e49314,-15.981010824947077,-48.16484723772322,100.39437597801694,24.200971591158506,-2.60096,2141.2200000000003,2286.0000000000005,TAM3006 
1711636526,e49314,-15.980072021484375,-48.16439979954771,100.39437597801694,24.200971591158506,-2.60096,2133.6,2278.38,TAM3006 
1711636527,e49314,-15.979339599609375,-48.16401431435031,100.39437597801694,24.200971591158506,-2.60096,2133.6,2270.7599999999998,TAM3006 
1711636528,e49314,-15.978652954101562,-48.16372520045229,100.39437597801694,24.200971591158506,-2.9260800000000002,2133.6,2278.38,TAM3006 
1711636529,e49314,-15.977752168299787,-48.16327776227678,100.60636064040047,24.46820182912272,-2.60096,2125.98,2278.38,TAM3006 
1711636530,e49314,-15.977371215820312,-48.16309878700656,100.13834489326774,24.590117166196013,-2.60096,2125.98,2270.76,TAM3006 
1711636531,e49314,-15.976448705640905,-48.162689208984375,100.13834489326774,24.590117166196013,-2.27584,2125.98,2263.14,TAM3006 
1711636532,e49314,-15.975424556408939,-48.162198747907325,100.13834489326774,24.590117166196013,-2.60096,2125.98,2263.14,TAM3006 
1711636533,e49314,-15.974441528320312,-48.16174958881578,100.13834489326774,24.590117166196013,-2.60096,2118.36,2255.52,TAM3006 
1711636534,e49314,-15.973609019134017,-48.16136496407643,100.13834489326774,24.590117166196013,-2.60096,2118.36,2255.52,TAM3006 
1711636535,e49314,-15.972817631091118,-48.160972595214844,100.39437597801694,24.200971591158506,-2.60096,2110.7400000000002,2255.52,TAM3006 
1711636536,e49314,-15.971923828125,-48.1605931332237,100.39437597801694,24.200971591158506,-2.60096,2110.7400000000002,2247.9,TAM3006 
1711636537,e49314,-15.971002093816196,-48.16013881138389,99.92536737321582,24.321893227723617,-2.9260800000000002,2110.7400000000002,2247.9,TAM3006 
1711636538,e49314,-15.970550537109375,-48.15991853412828,99.92536737321582,24.321893227723617,-2.9260800000000002,2103.12,2247.9,TAM3006 
1711636539,e49314,-15.969772338867188,-48.15953304893094,99.92536737321582,24.321893227723617,-2.9260800000000002,2103.12,2247.9,TAM3006 
1711636540,e49314,-15.969093452065692,-48.15925598144531,100.13834489326774,24.590117166196013,-2.9260800000000002,2103.12,2240.2799999999997,TAM3006 
1711636541,e49314,-15.967758178710938,-48.1585693359375,99.67078679271089,24.713176880465895,-2.9260800000000002,2095.5,2240.2799999999997,TAM3006 
1711636542,e49314,-15.966934204101562,-48.1581838507401,99.67078679271089,24.713176880465895,-2.60096,2095.5,2232.66,TAM3006 
1711636543,e49314,-15.966156005859375,-48.15784655119245,99.67078679271089,24.713176880465895,-2.27584,2095.5,2232.66,TAM3006 
1711636544,e49314,-15.965462377515905,-48.15749032156805,99.67078679271089,24.713176880465895,-1.95072,2087.88,2232.66,TAM3006 
1711636545,e49314,-15.964691162109375,-48.15712376644734,99.67078679271089,24.713176880465895,-1.95072,2087.88,2225.04,TAM3006 
1711636546,e49314,-15.964205467094814,-48.156901768275645,99.67078679271089,24.713176880465895,-2.27584,2087.88,2225.04,TAM3006 
1711636547,e49314,-15.963226318359375,-48.15644916735198,100.13834489326774,24.590117166196013,-2.27584,2080.26,2225.04,TAM3006 
1711636548,e49314,-15.962110616393034,-48.15592084612166,100.13834489326774,24.590117166196013,-2.27584,2080.26,2217.42,TAM3006 
1711636549,e49314,-15.961179571636649,-48.155479431152344,100.13834489326774,24.590117166196013,-2.27584,2080.26,2217.42,TAM3006 
1711636550,e49314,-15.96038818359375,-48.1550999691612,100.13834489326774,24.590117166196013,-2.60096,2072.6400000000003,2217.42,TAM3006 
1711636551,e49314,-15.95968990002649,-48.15479278564453,100.13834489326774,24.590117166196013,-2.27584,2072.6400000000003,2209.8,TAM3006 
1711636552,e49314,-15.958969116210938,-48.15442537006578,100.13834489326774,24.590117166196013,-2.27584,2072.6400000000003,2209.8,TAM3006 
1711636553,e49314,-15.958099365234375,-48.15403988486844,100.13834489326774,24.590117166196013,-2.60096,2065.02,2209.8,TAM3006 
1711636554,e49314,-15.957222631422155,-48.15361567905967,100.13834489326774,24.590117166196013,-2.60096,2065.02,2202.18,TAM3006 
1711636555,e49314,-15.956817626953125,-48.15341347142271,100.13834489326774,24.590117166196013,-2.9260800000000002,2065.02,2202.18,TAM3006 
