time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709864434,e48dc1,-15.878595901747872,-48.14537593296592,86.72311349799918,75.22183826706265,0.0,1912.6200000000001,2042.16,TAM3022 
1709864435,e48dc1,-15.87835693359375,-48.14440275493422,86.22118273620607,76.54415702107632,0.32512,1912.6200000000001,2042.16,TAM3022 
1709864436,e48dc1,-15.878219604492188,-48.14367997018911,85.87517400782744,77.54565070184144,0.32512,1912.6200000000001,2042.16,TAM3022 
1709864437,e48dc1,-15.878082275390625,-48.14290899979443,85.55561008281975,78.55493622107899,0.0,1912.6200000000001,2042.16,TAM3022 
1709864438,e48dc1,-15.87799072265625,-48.14213802939969,85.55561008281975,78.55493622107899,0.0,1912.6200000000001,2042.16,TAM3022 
1709864439,e48dc1,-15.877853393554688,-48.14131887335526,85.0825679252631,80.25290986089254,0.0,1912.6200000000001,2042.16,TAM3022 
1709864440,e48dc1,-15.877757961467182,-48.14056941441123,84.40644985035871,80.88213724620421,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864441,e48dc1,-15.877670288085938,-48.1398733038651,84.40644985035871,80.88213724620421,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864442,e48dc1,-15.877532958984375,-48.13910233347036,84.1756784342017,81.91941861839894,0.0,1920.24,2042.16,TAM3022 
1709864443,e48dc1,-15.87744140625,-48.1382349917763,84.1756784342017,81.91941861839894,0.0,1920.24,2042.16,TAM3022 
1709864444,e48dc1,-15.877349853515625,-48.13746402138156,83.4620982931094,82.9187877553413,0.0,1920.24,2042.16,TAM3022 
1709864445,e48dc1,-15.877304077148438,-48.13683760793583,83.40024219960247,83.26951606538435,0.0,1920.24,2042.16,TAM3022 
1709864446,e48dc1,-15.877212524414062,-48.13601845189146,82.88936545178576,83.22784003388644,0.0,1920.24,2042.16,TAM3022 
1709864447,e48dc1,-15.877106230137713,-48.135321480887285,82.83027681785003,83.58121326976122,0.0,1920.24,2042.16,TAM3022 
1709864448,e48dc1,-15.877029418945312,-48.13447651110198,82.83027681785003,83.58121326976122,0.0,1920.24,2042.16,TAM3022 
1709864449,e48dc1,-15.876966573424284,-48.13380105154852,82.26279673708838,83.89722034634423,0.0,1920.24,2042.16,TAM3022 
1709864450,e48dc1,-15.876873468948645,-48.13296726771762,82.26279673708838,83.89722034634423,0.0,1920.24,2042.16,TAM3022 
1709864451,e48dc1,-15.876826916710797,-48.132182529994395,82.26279673708838,83.89722034634423,0.0,1920.24,2042.16,TAM3022 
1709864452,e48dc1,-15.876733812235159,-48.131446838378906,82.26279673708838,83.89722034634423,0.0,1920.24,2042.16,TAM3022 
1709864453,e48dc1,-15.876687259997368,-48.130760192871094,81.6476274934349,84.57678140322665,0.0,1920.24,2042.16,TAM3022 
1709864454,e48dc1,-15.87659415552173,-48.12997545514787,81.6476274934349,84.57678140322665,0.0,1920.24,2042.16,TAM3022 
1709864455,e48dc1,-15.876547603283939,-48.129239763532325,81.60061365615924,84.93638314696992,0.0,1920.24,2042.16,TAM3022 
1709864456,e48dc1,-15.876480102539062,-48.12835693359375,81.60061365615924,84.93638314696992,0.0,1920.24,2042.16,TAM3022 
1709864457,e48dc1,-15.876407946570453,-48.12767028808594,81.60061365615924,84.93638314696992,0.0,1920.24,2042.16,TAM3022 
1709864458,e48dc1,-15.8763427734375,-48.12681499280427,81.08819008267432,84.9043000804414,0.0,1920.24,2042.16,TAM3022 
1709864459,e48dc1,-15.876296997070312,-48.12599583675984,81.08819008267432,84.9043000804414,0.0,1920.24,2042.16,TAM3022 
1709864460,e48dc1,-15.876205444335938,-48.1254176089638,81.08819008267432,84.9043000804414,0.0,1920.24,2042.16,TAM3022 
1709864461,e48dc1,-15.87615966796875,-48.12464663856906,81.08819008267432,84.9043000804414,0.0,1920.24,2042.16,TAM3022 
1709864462,e48dc1,-15.876068115234375,-48.12382748252469,81.08819008267432,84.9043000804414,0.0,1920.24,2042.16,TAM3022 
1709864463,e48dc1,-15.876035528667899,-48.12315804617742,80.57579225775166,84.87180895814716,0.0,1920.24,2042.16,TAM3022 
1709864464,e48dc1,-15.875988976430108,-48.1223733084542,80.57579225775166,84.87180895814716,0.0,1920.24,2042.16,TAM3022 
1709864465,e48dc1,-15.87589587195447,-48.12163761683871,80.57579225775166,84.87180895814716,0.0,1920.24,2042.16,TAM3022 
1709864466,e48dc1,-15.875839233398438,-48.12088815789474,80.53143905939892,85.23635830927383,0.0,1920.24,2042.16,TAM3022 
1709864467,e48dc1,-15.875802767478831,-48.12021527971541,80.49034949140972,85.60129464500447,0.0,1920.24,2042.16,TAM3022 
1709864468,e48dc1,-15.875756215240983,-48.119479588099864,80.45252855429189,85.96658892722981,0.0,1920.24,2042.16,TAM3022 
1709864469,e48dc1,-15.875701904296875,-48.11871980365953,80.45252855429189,85.96658892722981,0.0,1920.24,2042.16,TAM3022 
1709864470,e48dc1,-15.875663110765402,-48.11805725097656,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864471,e48dc1,-15.8756103515625,-48.11722604851974,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864472,e48dc1,-15.875570006289763,-48.11648777553012,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864473,e48dc1,-15.875523454051915,-48.115703037806895,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864474,e48dc1,-15.875476901814125,-48.114967346191406,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864475,e48dc1,-15.87542724609375,-48.1142385382401,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864476,e48dc1,-15.875383797338486,-48.11354500906805,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864477,e48dc1,-15.875335693359375,-48.11288934004932,80.41798085980086,86.33221194446858,0.0,1920.24,2042.16,TAM3022 
1709864478,e48dc1,-15.875290692862848,-48.11217171805242,80.45252855429189,85.96658892722981,0.0,1920.24,2042.16,TAM3022 
1709864479,e48dc1,-15.875244140625,-48.11101009971219,80.45252855429189,85.96658892722981,0.0,1920.24,2042.16,TAM3022 
1709864480,e48dc1,-15.875152587890625,-48.11023912931745,80.9657064669896,85.99219545762767,0.0,1920.24,2042.16,TAM3022 
1709864481,e48dc1,-15.875151036149362,-48.10986655099049,80.93137783633036,86.35551048722844,0.0,1920.24,2042.16,TAM3022 
1709864482,e48dc1,-15.87510448391157,-48.10903276715959,80.93137783633036,86.35551048722844,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864483,e48dc1,-15.87506103515625,-48.10835988898026,80.9003060472164,86.71911922739059,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864484,e48dc1,-15.875011379435932,-48.10721806117465,80.9003060472164,86.71911922739059,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864485,e48dc1,-15.874964827198085,-48.106727600097656,80.9003060472164,86.71911922739059,0.0,1912.6200000000001,2034.5400000000002,TAM3022 
1709864486,e48dc1,-15.874964827198085,-48.105942862374434,80.9003060472164,86.71911922739059,-0.32512,1912.6200000000001,2034.5400000000002,TAM3022 
1709864487,e48dc1,-15.874923706054688,-48.1052760074013,80.38671062814868,86.69813432556501,-0.32512,1912.6200000000001,2034.5400000000002,TAM3022 
1709864488,e48dc1,-15.8748779296875,-48.10469777960526,80.38671062814868,86.69813432556501,-0.65024,1912.6200000000001,2034.5400000000002,TAM3022 
1709864489,e48dc1,-15.874778618246864,-48.10349055698936,80.41798085980086,86.33221194446858,-0.97536,1912.6200000000001,2034.5400000000002,TAM3022 
1709864490,e48dc1,-15.874778618246864,-48.1030491420201,80.41798085980086,86.33221194446858,-1.30048,1912.6200000000001,2034.5400000000002,TAM3022 
1709864491,e48dc1,-15.874732066009017,-48.102264404296875,80.41798085980086,86.33221194446858,-1.6256000000000002,1912.6200000000001,2034.5400000000002,TAM3022 
1709864492,e48dc1,-15.874649047851562,-48.10151752672698,80.9657064669896,85.99219545762767,-1.95072,1912.6200000000001,2034.5400000000002,TAM3022 
1709864493,e48dc1,-15.874592409295587,-48.10069492885043,80.9657064669896,85.99219545762767,-2.27584,1905.0,2026.92,TAM3022 
1709864494,e48dc1,-15.874557495117188,-48.10002377158719,80.9657064669896,85.99219545762767,-2.60096,1905.0,2026.92,TAM3022 
1709864495,e48dc1,-15.87451171875,-48.09920461554276,80.9657064669896,85.99219545762767,-2.60096,1905.0,2026.92,TAM3022 
1709864496,e48dc1,-15.874465942382812,-48.09843364514802,80.9657064669896,85.99219545762767,-2.9260800000000002,1897.38,2019.3000000000002,TAM3022 
1709864497,e48dc1,-15.874420166015625,-48.09766267475328,80.9657064669896,85.99219545762767,-3.2512000000000003,1897.38,2019.3000000000002,TAM3022 
1709864498,e48dc1,-15.874374389648438,-48.09684351870885,80.93137783633036,86.35551048722844,-3.2512000000000003,1897.38,2019.3000000000002,TAM3022 
1709864499,e48dc1,-15.87432861328125,-48.09607254831411,80.93137783633036,86.35551048722844,-3.2512000000000003,1889.76,2011.68,TAM3022 
1709864500,e48dc1,-15.874266543630824,-48.09525081089561,80.93137783633036,86.35551048722844,-3.2512000000000003,1889.76,2019.3,TAM3022 
1709864501,e48dc1,-15.874219991393034,-48.09451511928012,80.9003060472164,86.71911922739059,-3.2512000000000003,1882.14,2004.0600000000002,TAM3022 
1709864502,e48dc1,-15.874191284179688,-48.09375963712995,80.9003060472164,86.71911922739059,-3.5763200000000004,1882.14,2004.0600000000002,TAM3022 
1709864503,e48dc1,-15.874173439155186,-48.093092782156816,80.9003060472164,86.71911922739059,-3.5763200000000004,1874.52,1996.44,TAM3022 
1709864504,e48dc1,-15.874099731445312,-48.09241043893911,80.93137783633036,86.35551048722844,-3.5763200000000004,1874.52,1996.44,TAM3022 
1709864505,e48dc1,-15.874053955078125,-48.09159128289474,80.93137783633036,86.35551048722844,-3.5763200000000004,1874.52,1996.44,TAM3022 
1709864506,e48dc1,-15.874008178710938,-48.0908203125,80.9657064669896,85.99219545762767,-3.2512000000000003,1866.9,1988.8200000000002,TAM3022 
1709864507,e48dc1,-15.87396240234375,-48.09009752775495,80.9657064669896,85.99219545762767,-3.2512000000000003,1866.9,1988.8200000000002,TAM3022 
1709864508,e48dc1,-15.873894125728327,-48.08931623186385,80.45252855429189,85.96658892722981,-3.2512000000000003,1859.2800000000002,1981.2000000000003,TAM3022 
1709864509,e48dc1,-15.873870849609375,-48.08865195826479,80.45252855429189,85.96658892722981,-3.2512000000000003,1859.2800000000002,1981.2000000000003,TAM3022 
1709864510,e48dc1,-15.873779296875,-48.08788098787005,80.45252855429189,85.96658892722981,-3.2512000000000003,1859.2800000000002,1981.2000000000003,TAM3022 
1709864511,e48dc1,-15.873733520507812,-48.08706183182568,80.45252855429189,85.96658892722981,-3.2512000000000003,1851.66,1973.5800000000002,TAM3022 
1709864512,e48dc1,-15.87370791677705,-48.086422511509454,80.41798085980086,86.33221194446858,-3.5763200000000004,1851.66,1973.5800000000002,TAM3022 
1709864513,e48dc1,-15.873661364539203,-48.08563777378623,80.41798085980086,86.33221194446858,-3.5763200000000004,1844.0400000000002,1965.9600000000003,TAM3022 
1709864514,e48dc1,-15.87359619140625,-48.08470073499177,80.41798085980086,86.33221194446858,-3.5763200000000004,1844.0400000000002,1965.9600000000003,TAM3022 
1709864515,e48dc1,-15.873550415039062,-48.08388157894734,80.38671062814868,86.69813432556501,-3.5763200000000004,1836.42,1965.9600000000003,TAM3022 
1709864516,e48dc1,-15.873521707825773,-48.08318546840121,80.38671062814868,86.69813432556501,-3.5763200000000004,1836.42,1958.3400000000001,TAM3022 
1709864517,e48dc1,-15.873475155587926,-48.08259691510881,80.38671062814868,86.69813432556501,-3.5763200000000004,1828.8000000000002,1958.3400000000001,TAM3022 
1709864518,e48dc1,-15.8734130859375,-48.08171322471219,80.41798085980086,86.33221194446858,-3.5763200000000004,1828.8000000000002,1950.7200000000003,TAM3022 
1709864519,e48dc1,-15.873428603350135,-48.081321716308594,80.41798085980086,86.33221194446858,-3.5763200000000004,1828.8000000000002,1950.7200000000003,TAM3022 
1709864520,e48dc1,-15.873382051112287,-48.08058602469305,80.45252855429189,85.96658892722981,-3.5763200000000004,1821.18,1943.1000000000001,TAM3022 
1709864521,e48dc1,-15.873275756835938,-48.07973761307568,80.45252855429189,85.96658892722981,-3.90144,1821.18,1943.1000000000001,TAM3022 
1709864522,e48dc1,-15.873242394398858,-48.07886941092352,79.97743052629276,85.57302835252061,-3.90144,1813.5600000000002,1935.4800000000002,TAM3022 
1709864523,e48dc1,-15.873184204101562,-48.0781956722862,79.97743052629276,85.57302835252061,-3.90144,1813.5600000000002,1935.4800000000002,TAM3022 
1709864524,e48dc1,-15.873138427734375,-48.07742470189146,80.01878347810835,85.2057679333694,-3.90144,1805.94,1927.8600000000001,TAM3022 
1709864525,e48dc1,-15.873046875,-48.07675010279604,79.97743052629276,85.57302835252061,-4.22656,1805.94,1927.8600000000001,TAM3022 
1709864526,e48dc1,-15.873009633209733,-48.07607378278459,79.97743052629276,85.57302835252061,-4.22656,1798.3200000000002,1912.6200000000001,TAM3022 
1709864527,e48dc1,-15.872963080971942,-48.075338091169044,79.97743052629276,85.57302835252061,-4.22656,1798.3200000000002,1912.6200000000001,TAM3022 
1709864528,e48dc1,-15.87286376953125,-48.07424444901318,80.45252855429189,85.96658892722981,-4.22656,1790.7,1905.0,TAM3022 
1709864529,e48dc1,-15.872869976496304,-48.073768615722656,79.93936691716951,85.94065363520075,-4.22656,1790.7,1905.0,TAM3022 
1709864530,e48dc1,-15.872817993164062,-48.07308799342104,79.93936691716951,85.94065363520075,-4.22656,1783.0800000000002,1897.38,TAM3022 
1709864531,e48dc1,-15.872776872020665,-48.07229723249162,79.90459735150412,86.30861401354873,-4.55168,1775.46,1889.76,TAM3022 
1709864532,e48dc1,-15.872726440429688,-48.07125693873354,79.90459735150412,86.30861401354873,-4.55168,1775.46,1889.76,TAM3022 
1709864533,e48dc1,-15.872683767545027,-48.07058061872209,80.38671062814868,86.69813432556501,-4.8768,1767.8400000000001,1882.14,TAM3022 
1709864534,e48dc1,-15.872637215307236,-48.070139203752774,80.38671062814868,86.69813432556501,-4.8768,1767.8400000000001,1882.14,TAM3022 
1709864535,e48dc1,-15.872590663069388,-48.069305419921875,80.38671062814868,86.69813432556501,-4.8768,1760.22,1874.52,TAM3022 
1709864536,e48dc1,-15.872543334960938,-48.0686549136513,80.38671062814868,86.69813432556501,-4.8768,1752.6000000000001,1866.9,TAM3022 
1709864537,e48dc1,-15.87249755859375,-48.06745027240953,80.38671062814868,86.69813432556501,-4.8768,1744.98,1866.9,TAM3022 
1709864538,e48dc1,-15.87245100635596,-48.06700025285994,80.38671062814868,86.69813432556501,-4.55168,1744.98,1859.28,TAM3022 
1709864539,e48dc1,-15.872404454118112,-48.066264561244395,80.41798085980086,86.33221194446858,-4.55168,1737.3600000000001,1851.66,TAM3022 
1709864540,e48dc1,-15.87235790188032,-48.06547982352117,79.90459735150412,86.30861401354873,-4.55168,1737.3600000000001,1851.66,TAM3022 
1709864541,e48dc1,-15.872314453125,-48.0648000616776,79.90459735150412,86.30861401354873,-4.55168,1729.74,1844.04,TAM3022 
1709864542,e48dc1,-15.872268676757812,-48.06402909128286,79.93936691716951,85.94065363520075,-4.55168,1729.74,1844.04,TAM3022 
1709864543,e48dc1,-15.872218245166835,-48.06302751813615,79.93936691716951,85.94065363520075,-4.55168,1722.1200000000001,1836.42,TAM3022 
1709864544,e48dc1,-15.872171692929044,-48.062586103166836,79.93936691716951,85.94065363520075,-4.22656,1722.1200000000001,1836.42,TAM3022 
1709864545,e48dc1,-15.87213134765625,-48.06186073704771,79.93936691716951,85.94065363520075,-4.22656,1714.5,1828.8,TAM3022 
1709864546,e48dc1,-15.872078588453405,-48.061163766043535,79.93936691716951,85.94065363520075,-4.22656,1706.88,1821.18,TAM3022 
1709864547,e48dc1,-15.871994018554688,-48.06007786800984,79.93936691716951,85.94065363520075,-4.22656,1706.88,1821.18,TAM3022 
1709864548,e48dc1,-15.871985483977767,-48.059349060058594,79.39122757271723,86.28471089457123,-4.22656,1699.26,1813.56,TAM3022 
1709864549,e48dc1,-15.8719482421875,-48.05896959806745,79.39122757271723,86.28471089457123,-4.22656,1699.26,1813.56,TAM3022 
1709864550,e48dc1,-15.871892379502128,-48.058122907366055,79.39122757271723,86.28471089457123,-3.90144,1691.64,1798.3200000000002,TAM3022 
1709864551,e48dc1,-15.871810913085938,-48.05733128597859,79.39122757271723,86.28471089457123,-3.90144,1691.64,1805.94,TAM3022 
1709864552,e48dc1,-15.87179927502649,-48.0564553397042,79.39122757271723,86.28471089457123,-3.90144,1684.02,1798.32,TAM3022 
1709864553,e48dc1,-15.871706170550851,-48.05571964808871,79.39122757271723,86.28471089457123,-3.90144,1676.4,1783.0800000000002,TAM3022 
1709864554,e48dc1,-15.871673583984375,-48.05506656044406,79.39122757271723,86.28471089457123,-3.90144,1676.4,1790.7,TAM3022 
1709864555,e48dc1,-15.871627807617188,-48.05424740439969,78.87787179151212,86.26049663706893,-3.90144,1676.4,1783.0800000000002,TAM3022 
1709864556,e48dc1,-15.871613066075213,-48.053561619349864,78.87787179151212,86.26049663706893,-3.90144,1668.78,1790.7,TAM3022 
1709864557,e48dc1,-15.87158203125,-48.05289820620885,78.84599075669378,86.63353933657021,-3.90144,1668.78,1775.46,TAM3022 
1709864558,e48dc1,-15.871536254882812,-48.05227179276318,78.84599075669378,86.63353933657021,-3.90144,1661.16,1767.8400000000001,TAM3022 
1709864559,e48dc1,-15.871473409361784,-48.05145263671875,78.84599075669378,86.63353933657021,-3.90144,1661.16,1767.8400000000001,TAM3022 
1709864560,e48dc1,-15.871426857123936,-48.050716945103204,78.84599075669378,86.63353933657021,-3.90144,1653.5400000000002,1760.2200000000003,TAM3022 
1709864561,e48dc1,-15.87139892578125,-48.05005525287828,78.84599075669378,86.63353933657021,-3.90144,1653.5400000000002,1760.2200000000003,TAM3022 
1709864562,e48dc1,-15.871353149414062,-48.04894698293583,78.84599075669378,86.63353933657021,-3.90144,1645.92,1752.6000000000001,TAM3022 
1709864563,e48dc1,-15.871333752648297,-48.04860796247209,78.84599075669378,86.63353933657021,-3.90144,1645.92,1752.6000000000001,TAM3022 
1709864564,e48dc1,-15.871261596679688,-48.04779052734375,78.84599075669378,86.63353933657021,-3.5763200000000004,1638.3000000000002,1744.9800000000002,TAM3022 
1709864565,e48dc1,-15.8712158203125,-48.04711592824833,78.84599075669378,86.63353933657021,-3.5763200000000004,1638.3000000000002,1744.9800000000002,TAM3022 
1709864566,e48dc1,-15.871170043945312,-48.04610402960526,78.33244032020298,86.6114430092765,-3.5763200000000004,1630.68,1737.3600000000001,TAM3022 
1709864567,e48dc1,-15.871124267578125,-48.04538124486021,78.33244032020298,86.6114430092765,-3.5763200000000004,1623.0600000000002,1737.3600000000001,TAM3022 
1709864568,e48dc1,-15.871078491210938,-48.04456208881578,78.33244032020298,86.6114430092765,-3.5763200000000004,1623.0600000000002,1729.7400000000002,TAM3022 
1709864569,e48dc1,-15.871078491210938,-48.04427297491776,78.3645302829778,86.23596513509428,-3.90144,1623.0600000000002,1729.7400000000002,TAM3022 
1709864570,e48dc1,-15.871007886983591,-48.043458121163496,78.3645302829778,86.23596513509428,-3.90144,1615.44,1722.1200000000001,TAM3022 
