time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981653,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981654,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981655,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981656,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981657,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981658,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981659,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981660,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981661,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981662,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981663,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981664,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981665,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981666,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981667,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981668,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981669,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981670,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981671,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981672,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981673,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981674,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981675,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981676,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981677,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981678,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981679,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981680,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981681,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981682,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981683,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981684,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981685,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981686,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981687,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981688,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981689,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981690,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981691,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981692,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981693,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981694,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981695,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981696,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981697,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981698,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981699,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981700,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981701,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981702,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981703,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981704,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981705,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981706,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981707,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710984064,e4808c,-15.937903452727767,-48.111632210867754,97.7565434406916,359.0954049662673,0.0,1645.92,,
1710984065,e4808c,-15.9375,-48.11163651315786,97.24216389524288,359.09061955080085,0.0,1645.92,1714.5,
1710984066,e4808c,-15.9375,-48.11163651315786,97.24216389524288,359.09061955080085,0.0,1645.92,1714.5,
1710984067,e4808c,-15.9375,-48.11163651315786,97.24216389524288,359.09061955080085,0.0,1645.92,1714.5,
1710984068,e4808c,-15.935302734375,-48.11168469880755,97.24216389524288,359.09061955080085,0.0,1645.92,1714.5,TAM3020 
1710984069,e4808c,-15.935302734375,-48.11168469880755,97.24216389524288,359.09061955080085,0.0,1645.92,1714.5,TAM3020 
1710984070,e4808c,-15.933015467756888,-48.11173030308311,97.24216389524288,359.09061955080085,-0.32512,1645.92,1714.5,TAM3020 
1710984071,e4808c,-15.93255615234375,-48.11173288445724,97.24216389524288,359.09061955080085,-0.32512,1645.92,1714.5,TAM3020 
1710984072,e4808c,-15.93255615234375,-48.11173288445724,97.24216389524288,359.09061955080085,0.32512,1645.92,1714.5,TAM3020 
1710984073,e4808c,-15.93035888671875,-48.11178107010693,96.21340687201035,359.08089521628574,0.97536,1638.3000000000002,1706.88,TAM3020 
1710984074,e4808c,-15.93035888671875,-48.11178107010693,96.21340687201035,359.08089521628574,0.97536,1638.3000000000002,1706.88,TAM3020 
1710984075,e4808c,-15.93035888671875,-48.11178107010693,95.69902941645375,359.0759546472273,1.6256000000000002,1638.3000000000002,1706.88,TAM3020 
1710984076,e4808c,-15.93035888671875,-48.11178107010693,94.6702766748394,359.06591244603084,2.27584,1638.3000000000002,1706.88,TAM3020 
1710984077,e4808c,-15.9268798828125,-48.11182925575656,94.15590141248572,359.06080905426444,2.27584,1645.92,1714.5,TAM3020 
1710984078,e4808c,-15.9268798828125,-48.11182925575656,93.13709908082103,358.73400099960526,1.95072,1645.92,1714.5,TAM3020 
1710984079,e4808c,-15.925753318657314,-48.11187744140625,92.62278135573655,358.7269699799433,1.30048,1653.5400000000002,1722.1200000000001,TAM3020 
1710984080,e4808c,-15.925753318657314,-48.11187744140625,92.10846504101973,358.71986044039505,0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984081,e4808c,-15.923629760742188,-48.11192562705594,92.10846504101973,358.71986044039505,0.32512,1653.5400000000002,1722.1200000000001,TAM3020 
1710984082,e4808c,-15.923629760742188,-48.11192562705594,92.10846504101973,358.71986044039505,0.0,1653.5400000000002,1722.1200000000001,TAM3020 
1710984083,e4808c,-15.922261900821013,-48.11192648751393,92.10846504101973,358.71986044039505,-0.32512,1653.5400000000002,1722.1200000000001,TAM3020 
1710984084,e4808c,-15.921524047851562,-48.11197381270557,92.10846504101973,358.71986044039505,-0.32512,1653.5400000000002,1722.1200000000001,TAM3020 
1710984085,e4808c,-15.920772229210797,-48.11197553362166,91.59415016042892,358.71267105847494,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984086,e4808c,-15.919464111328125,-48.11202199835526,91.59415016042892,358.71267105847494,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984087,e4808c,-15.919464111328125,-48.11202199835526,91.60715156183727,358.3909910939526,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984088,e4808c,-15.917467020325773,-48.11207362583701,91.09291154601516,358.3819054672625,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984089,e4808c,-15.917467020325773,-48.11207362583701,91.09291154601516,358.3819054672625,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984090,e4808c,-15.917467020325773,-48.11207362583701,91.09291154601516,358.3819054672625,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984091,e4808c,-15.915837692002128,-48.112122671944746,91.09291154601516,358.3819054672625,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984092,e4808c,-15.915837692002128,-48.112122671944746,91.09291154601516,358.3819054672625,-0.65024,1653.5400000000002,1722.1200000000001,TAM3020 
1710984093,e4808c,-15.914115259202902,-48.11217171805242,90.57867384680091,358.37271667760643,-0.65024,1645.92,1714.5,TAM3020 
1710984094,e4808c,-15.914115259202902,-48.11217171805242,90.57867384680091,358.37271667760643,-0.65024,1645.92,1714.5,TAM3020 
1710984095,e4808c,-15.912066960738912,-48.112220764160156,90.57867384680091,358.37271667760643,-0.32512,1645.92,1714.5,TAM3020 
1710984096,e4808c,-15.912066960738912,-48.112220764160156,90.06443850387566,358.3634229583833,-0.32512,1645.92,1714.5,TAM3020 
1710984097,e4808c,-15.910537719726562,-48.11226292660359,90.06443850387566,358.3634229583833,-0.32512,1645.92,1714.5,TAM3020 
1710984098,e4808c,-15.91011176675056,-48.11226981026783,90.06443850387566,358.3634229583833,-0.32512,1645.92,1714.5,TAM3020 
1710984099,e4808c,-15.908798217773438,-48.11231111225328,90.06443850387566,358.3634229583833,-0.32512,1645.92,1714.5,TAM3020 
1710984100,e4808c,-15.908389333951277,-48.112318856375566,90.06443850387566,358.3634229583833,-0.32512,1645.92,1714.5,TAM3020 
1710984101,e4808c,-15.908389333951277,-48.112318856375566,89.51473427514976,359.67071753615335,-0.32512,1645.92,1714.5,TAM3020 
1710984102,e4808c,-15.908389333951277,-48.112318856375566,89.52655959760634,0.98776039963981,-0.65024,1645.92,1714.5,TAM3020 
1710984103,e4808c,-15.905875513109152,-48.112318856375566,89.52655959760634,0.98776039963981,-0.65024,1645.92,1714.5,TAM3020 
1710984104,e4808c,-15.90461860268806,-48.112220764160156,89.6329172942706,2.96093613416375,-0.65024,1645.92,1714.5,TAM3020 
1710984105,e4808c,-15.90405997583423,-48.112122671944746,89.42747423041561,5.612203229324873,-0.32512,1645.92,1714.5,TAM3020 
1710984106,e4808c,-15.903030395507812,-48.11192562705594,89.56793593133409,8.921301654441667,0.0,1645.92,1714.5,TAM3020 
1710984107,e4808c,-15.902290990797155,-48.11173030308311,89.61372315947365,12.600159826080674,0.0,1645.92,1714.5,TAM3020 
1710984108,e4808c,-15.901453050516409,-48.111436026436934,89.68014689335597,16.667763039626976,0.32512,1645.92,1714.5,TAM3020 
1710984109,e4808c,-15.900650024414062,-48.11110647101151,89.83789054809478,20.095231191904816,0.32512,1645.92,1714.5,TAM3020 
1710984110,e4808c,-15.899917602539062,-48.11072098581411,89.84378213681791,23.629377730656817,0.0,1645.92,1714.5,TAM3020 
1710984111,e4808c,-15.899139404296875,-48.11023912931745,89.73325047864253,27.299572211332805,0.0,1645.92,1714.5,TAM3020 
1710984112,e4808c,-15.898520259533939,-48.10986655099049,90.1701617627261,30.515266439677035,0.0,1645.92,1714.5,TAM3020 
1710984113,e4808c,-15.898147841631385,-48.109572274344316,90.03357916803344,34.053268870254946,0.0,1645.92,1714.5,TAM3020 
1710984114,e4808c,-15.897216796875,-48.10873849051336,90.24057512291641,37.58850714082113,0.0,1645.92,1714.5,TAM3020 
1710984115,e4808c,-15.896611617783378,-48.10819898332869,90.78879960898658,41.094300862927874,0.0,1645.92,1714.5,TAM3020 
1710984116,e4808c,-15.89637885659431,-48.10795375279014,90.94462032334992,44.54164354199957,0.0,1645.92,1714.5,TAM3020 
1710984117,e4808c,-15.895523071289062,-48.1069143194901,91.04641481023728,47.748088180053756,-0.32512,1645.92,1714.5,TAM3020 
1710984118,e4808c,-15.89501953125,-48.10623972039474,91.10888931849976,51.1886159632416,0.0,1645.92,1714.5,TAM3020 
1710984119,e4808c,-15.89483642578125,-48.10595060649672,91.49875010123485,54.61211475436589,0.0,1645.92,1714.5,TAM3020 
1710984120,e4808c,-15.894424438476562,-48.10522782175161,91.77600217312987,57.82439810223515,0.0,1645.92,1714.5,TAM3020 
1710984121,e4808c,-15.894004692465614,-48.1044714791434,91.69378045986316,60.414605499250214,0.0,1645.92,1714.5,TAM3020 
1710984122,e4808c,-15.893492617849574,-48.10344151088168,92.02654036935215,63.43494882292201,0.0,1645.92,1714.5,TAM3020 
1710984123,e4808c,-15.893166752184868,-48.10265677315846,92.09122379827038,65.58253425122051,0.0,1645.92,1714.5,TAM3020 
1710984124,e4808c,-15.892840886520162,-48.101773943219825,92.28500206207116,67.72410215174104,0.0,1645.92,1714.5,TAM3020 
1710984125,e4808c,-15.892593383789062,-48.10103567023026,92.12426667894431,69.74353782547688,0.0,1645.92,1714.5,TAM3020 
1710984126,e4808c,-15.89237536414197,-48.10030255998885,92.07829074760726,71.76750891929619,0.0,1645.92,1714.5,TAM3020 
