time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711579276,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579277,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579278,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579279,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579280,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579281,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579282,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579283,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579284,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579285,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579286,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579287,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579288,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579289,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579290,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579291,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579292,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579293,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579294,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579295,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579296,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579297,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579298,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579299,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579300,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579301,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579302,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579303,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579304,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579305,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579306,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579307,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579308,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579309,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579310,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579311,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579312,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579313,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579314,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579315,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579316,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579317,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579318,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579319,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579320,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579321,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579322,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579323,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579324,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579325,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579326,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579327,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579328,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579329,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579330,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579331,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579332,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579333,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579334,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579335,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579336,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579337,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579338,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579339,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579340,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579341,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579342,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579343,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579344,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579345,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579346,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579347,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579348,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579349,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579350,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579351,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579352,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579353,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579354,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579355,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579356,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579357,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579358,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579359,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579360,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579361,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579362,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579363,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579364,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579365,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579366,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579367,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579368,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579369,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579370,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579371,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579372,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579373,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579374,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579375,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579376,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579377,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579378,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579379,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579380,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579381,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579382,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579383,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579384,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579385,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579386,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579387,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579388,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579389,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579390,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579391,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579392,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579393,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579394,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579395,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579396,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579397,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579398,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579399,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579400,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579401,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579402,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579403,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579404,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579405,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579406,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579407,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579408,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579409,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579410,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579411,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
