time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711139384,e48394,-15.9166259765625,-48.12103271484375,104.77495433814934,17.723236616886318,-3.2512000000000003,1661.16,1729.74,GLO1452 
1711139385,e48394,-15.91574458752649,-48.1207057407924,104.28504441714377,17.80927875367478,-2.60096,1661.16,1729.74,GLO1452 
1711139386,e48394,-15.91504630395923,-48.120460510253906,104.28504441714377,17.80927875367478,-2.60096,1653.5400000000002,1729.74,GLO1452 
1711139387,e48394,-15.914154052734375,-48.12021355879932,103.1482670553678,17.712012054484497,-1.6256000000000002,1653.5400000000002,1722.1200000000001,GLO1452 
1711139388,e48394,-15.912734985351562,-48.1197317023026,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139389,e48394,-15.912734985351562,-48.1197317023026,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139390,e48394,-15.912734985351562,-48.1197317023026,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139391,e48394,-15.912734985351562,-48.1197317023026,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139392,e48394,-15.909576416015625,-48.11867161800984,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139393,e48394,-15.909576416015625,-48.11867161800984,102.65832818054587,17.799364028751704,-1.30048,1653.5400000000002,1722.1200000000001,GLO1452 
1711139394,e48394,-15.90736518471931,-48.11795915876115,99.4049053822337,17.778561080596013,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139395,e48394,-15.906509399414062,-48.11765971936677,99.4049053822337,17.778561080596013,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139396,e48394,-15.90582275390625,-48.11741879111844,98.91515404202696,17.86954829965322,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139397,e48394,-15.90531688625532,-48.11727251325334,98.0970654403795,18.33993103355537,0.0,1653.5400000000002,1722.1200000000001,GLO1452 
1711139398,e48394,-15.903687557931676,-48.116634913853204,97.2856994792227,18.81819246855676,0.0,1653.5400000000002,1722.1200000000001,GLO1452 
1711139399,e48394,-15.903213500976562,-48.116455078125,96.21753280876837,20.66360913485548,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139400,e48394,-15.902430647510585,-48.116095406668535,95.53157207502566,22.145180038223284,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139401,e48394,-15.901611328125,-48.11573229337995,95.11789936517363,23.931025068068777,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139402,e48394,-15.901336669921875,-48.11558773643094,95.02185931791124,26.01014572336785,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139403,e48394,-15.901336669921875,-48.11558773643094,93.99132626571888,29.51149855709032,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139404,e48394,-15.899551391601562,-48.11452765213818,93.87440143601731,30.640663455755366,0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139405,e48394,-15.898846125198645,-48.1140354701451,93.31736231318878,34.21570213243741,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139406,e48394,-15.897903442382812,-48.11332301089635,93.011987366289,36.67975748263055,-0.65024,1653.5400000000002,1722.1200000000001,GLO1452 
1711139407,e48394,-15.897263349112848,-48.112760271344825,92.87958386705367,39.15543412261314,-0.65024,1653.5400000000002,1722.1200000000001,GLO1452 
1711139408,e48394,-15.896896362304688,-48.11245566920229,92.53702214964785,41.84515713520803,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139409,e48394,-15.896052990929547,-48.11158316476002,92.44259513233844,43.19600488379941,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139410,e48394,-15.895477294921875,-48.1109619140625,92.39964186038472,45.451138546787284,-0.32512,1653.5400000000002,1722.1200000000001,GLO1452 
1711139411,e48394,-15.894935737221942,-48.110307965959805,92.15442591837413,47.94146499391111,-0.65024,1653.5400000000002,1722.1200000000001,GLO1452 
1711139412,e48394,-15.894284005892473,-48.10952322823658,92.08403899437427,50.440332031005504,-0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139413,e48394,-15.894097796941196,-48.10922895159041,91.77888580790578,52.74471054642292,-0.65024,1645.92,1714.5,GLO1452 
1711139414,e48394,-15.893539170087422,-48.10834612165178,92.04523136225346,55.24408744645863,-0.65024,1645.92,1714.5,GLO1452 
1711139415,e48394,-15.893096923828125,-48.10763710423521,92.05098167345807,57.55336655013059,-0.65024,1645.92,1714.5,GLO1452 
1711139416,e48394,-15.892701229806676,-48.10687473842074,91.76158263996419,59.697319279511916,-0.65024,1645.92,1714.5,GLO1452 
1711139417,e48394,-15.892318725585938,-48.10614334909536,91.35980854670815,62.13627450357599,-0.65024,1645.92,1714.5,GLO1452 
1711139418,e48394,-15.892044067382812,-48.10551693564969,91.81059981277542,64.4400348281762,-0.65024,1645.92,1706.88,GLO1452 
1711139419,e48394,-15.891677856445312,-48.10455322265625,91.25981364368866,66.75899959068249,-0.65024,1645.92,1706.88,GLO1452 
1711139420,e48394,-15.891448974609375,-48.10392680921052,91.34097729667884,69.21734114528604,-0.32512,1645.92,1706.88,GLO1452 
1711139421,e48394,-15.891071901483087,-48.102803911481544,91.26561344119332,71.25865955480728,-0.32512,1645.92,1706.88,GLO1452 
1711139422,e48394,-15.890899658203125,-48.10195119757401,91.15970905433167,73.61045966596522,-0.32512,1645.92,1706.88,GLO1452 
1711139423,e48394,-15.890699483580534,-48.101136343819746,91.20759887000582,75.96375653207353,-0.32512,1645.92,1706.88,GLO1452 
1711139424,e48394,-15.890606379104895,-48.100449698311934,90.90532627284058,78.24493724030054,-0.32512,1645.92,1706.88,GLO1452 
1711139425,e48394,-15.890420170153618,-48.09946877615789,91.34097729667884,80.2724214485984,-0.32512,1645.92,1706.88,GLO1452 
1711139426,e48394,-15.890373617915827,-48.09878213065008,90.8703839634913,82.19100753970427,-0.32512,1645.92,1706.88,GLO1452 
1711139427,e48394,-15.890280513440189,-48.09775216238836,91.06821311102371,83.83852189632938,-0.32512,1645.92,1706.88,GLO1452 
1711139428,e48394,-15.890213012695312,-48.09693989000823,90.8703839634913,85.12860896847592,-0.32512,1645.92,1706.88,GLO1452 
1711139429,e48394,-15.890167236328125,-48.09621710526318,90.75235434253108,86.09950625761812,-0.32512,1645.92,1706.88,GLO1452 
1711139430,e48394,-15.890121459960938,-48.09554250616776,90.68817510034225,86.74805439963612,-0.32512,1645.92,1706.88,GLO1452 
1711139431,e48394,-15.890094304488912,-48.09436798095703,90.66044729140019,87.07265200825913,0.0,1645.92,1706.88,GLO1452 
1711139432,e48394,-15.890029907226562,-48.09351870888156,90.66044729140019,87.07265200825913,0.0,1645.92,1706.88,GLO1452 
1711139433,e48394,-15.889984130859375,-48.0928441097862,90.66044729140019,87.07265200825913,0.0,1645.92,1706.88,GLO1452 
1711139434,e48394,-15.889954647775426,-48.092013767787364,90.66044729140019,87.07265200825913,0.0,1645.92,1706.88,GLO1452 
1711139435,e48394,-15.889938354492188,-48.09115761204771,90.63563100889981,87.39743779750019,0.32512,1645.92,1706.88,GLO1452 
1711139436,e48394,-15.889908095537635,-48.090346200125566,90.61372864497079,87.72239104166593,0.32512,1645.92,1706.88,GLO1452 
1711139437,e48394,-15.889892578125,-48.08947111430922,90.06443850387566,88.36342295838328,0.65024,1645.92,1706.88,GLO1452 
1711139438,e48394,-15.889861543299787,-48.088629586356035,90.0512143691365,88.69061018058945,0.65024,1645.92,1706.88,GLO1452 
1711139439,e48394,-15.889861543299787,-48.08764866420199,90.03357916803344,89.34521959773231,0.97536,1645.92,1706.88,GLO1452 
1711139440,e48394,-15.889861543299787,-48.08696201869418,90.0291698280015,89.67259910915561,0.97536,1645.92,1706.88,GLO1452 
1711139441,e48394,-15.889861543299787,-48.08598109654014,90.0291698280015,89.67259910915561,0.97536,1645.92,1706.88,GLO1452 
1711139442,e48394,-15.889861543299787,-48.085294451032325,90.0277,90.0,0.97536,1653.5400000000002,1714.5000000000002,GLO1452 
1711139443,e48394,-15.889846801757812,-48.08445980674344,90.0277,90.0,0.97536,1653.5400000000002,1714.5000000000002,GLO1452 
1711139444,e48394,-15.889861543299787,-48.08362688337053,90.0277,90.0,0.97536,1653.5400000000002,1714.5000000000002,GLO1452 
1711139445,e48394,-15.889861543299787,-48.08259691510881,89.513256,90.0,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139446,e48394,-15.889861543299787,-48.08195931570867,89.51473427514976,89.67071753615333,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139447,e48394,-15.889846801757812,-48.08108681126646,89.51473427514976,89.67071753615333,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139448,e48394,-15.889814991061996,-48.08024270193914,89.51473427514976,89.67071753615333,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139449,e48394,-15.889801025390625,-48.0794484991776,89.52655959760634,89.01223960036019,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139450,e48394,-15.889814991061996,-48.078575134277344,89.53690547359626,88.68308759420674,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139451,e48394,-15.889755249023438,-48.07776200143911,89.53690547359626,88.68308759420674,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139452,e48394,-15.889755249023438,-48.07675010279604,89.55020555783184,88.35402250243595,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139453,e48394,-15.889721886586358,-48.075926644461504,89.56645853426623,88.02506598911803,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139454,e48394,-15.889663696289062,-48.07511179070724,89.07163699090192,87.68293761412868,0.65024,1653.5400000000002,1714.5000000000002,GLO1452 
1711139455,e48394,-15.889663696289062,-48.07477449115953,89.09391845505533,87.35237033470777,0.32512,1653.5400000000002,1714.5000000000002,GLO1452 
1711139456,e48394,-15.889572143554688,-48.07342529296875,89.1191640466368,87.02197934805025,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139457,e48394,-15.8895263671875,-48.07275069387333,89.14737124741785,86.69178646612797,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139458,e48394,-15.889480590820312,-48.07178698087995,89.69195040719647,86.38266686311785,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139459,e48394,-15.889434814453125,-48.07111238178453,89.72587686011833,86.05481377096244,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139460,e48394,-15.889396020921652,-48.07028634207586,89.72587686011833,86.05481377096244,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139461,e48394,-15.889302916446013,-48.06925637381414,89.72587686011833,86.05481377096244,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139462,e48394,-15.889256364208165,-48.06856972830633,89.76273889563264,85.72721923239075,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139463,e48394,-15.889205932617188,-48.06773938630755,90.27576120761312,85.75154547063872,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139464,e48394,-15.88916015625,-48.06706478721219,90.27576120761312,85.75154547063872,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139465,e48394,-15.889070155256888,-48.06621551513672,90.82814407124805,85.45195759087458,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139466,e48394,-15.889022827148438,-48.06504098992599,90.82814407124805,85.45195759087458,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139467,e48394,-15.88893049854346,-48.06420462472096,90.82814407124805,85.45195759087458,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139468,e48394,-15.888883946305612,-48.063517979213145,91.34097729667884,85.47754585359802,0.65024,1661.16,1722.1200000000001,GLO1452 
1711139469,e48394,-15.8887939453125,-48.06234259354443,91.38298014267944,85.15599962491933,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139470,e48394,-15.888748168945312,-48.06166799444901,91.89559697341666,85.18308470350738,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139471,e48394,-15.888651185116544,-48.060771397181895,91.85382853673373,85.50284838533223,0.0,1661.16,1722.1200000000001,GLO1452 
1711139472,e48394,-15.888604632878696,-48.06008475167408,91.85382853673373,85.50284838533223,0.0,1661.16,1722.1200000000001,GLO1452 
1711139473,e48394,-15.888511528403114,-48.0591038295201,91.85382853673373,85.50284838533223,0.0,1661.16,1729.74,GLO1452 
1711139474,e48394,-15.888473510742188,-48.05824681332234,91.85382853673373,85.50284838533223,0.0,1661.16,1729.74,GLO1452 
1711139475,e48394,-15.888418423927476,-48.057387215750566,91.85382853673373,85.50284838533223,0.32512,1661.16,1729.74,GLO1452 
1711139476,e48394,-15.888371871689628,-48.05704389299666,91.85382853673373,85.50284838533223,0.32512,1661.16,1722.1200000000001,GLO1452 
1711139477,e48394,-15.88827876721399,-48.055670601981035,91.34097729667884,85.47754585359802,0.0,1661.16,1722.1200000000001,GLO1452 
1711139478,e48394,-15.888232214976199,-48.05498395647322,91.34097729667884,85.47754585359802,-0.65024,1661.16,1722.1200000000001,GLO1452 
1711139479,e48394,-15.888153076171875,-48.05415103310031,91.34097729667884,85.47754585359802,-0.97536,1661.16,1722.1200000000001,GLO1452 
1711139480,e48394,-15.8880615234375,-48.05309094880755,91.34097729667884,85.47754585359802,-0.97536,1661.16,1729.74,GLO1452 
1711139481,e48394,-15.888015747070312,-48.05241634971219,91.34097729667884,85.47754585359802,-1.95072,1661.16,1729.74,GLO1452 
1711139482,e48394,-15.887952901549284,-48.051599775041836,91.34097729667884,85.47754585359802,-2.60096,1653.5400000000002,1722.1200000000001,GLO1452 
1711139483,e48394,-15.887924194335938,-48.0507298519737,91.34097729667884,85.47754585359802,-3.2512000000000003,1653.5400000000002,1722.1200000000001,GLO1452 
1711139484,e48394,-15.887859797073645,-48.049883161272305,91.3018538285271,85.7993777953646,-3.5763200000000004,1645.92,1714.5,GLO1452 
1711139485,e48394,-15.887786865234375,-48.04904335423521,91.3018538285271,85.7993777953646,-3.90144,1645.92,1714.5,GLO1452 
1711139486,e48394,-15.887741088867188,-48.04836875513979,91.26561344119332,86.12147549715229,-4.55168,1638.3000000000002,1706.88,GLO1452 
1711139487,e48394,-15.887673588122368,-48.04747990199496,91.26561344119332,86.12147549715229,-4.8768,1638.3000000000002,1706.88,GLO1452 
1711139488,e48394,-15.887627035884577,-48.04615565708701,91.26561344119332,86.12147549715229,-5.20192,1630.68,1699.26,GLO1452 
1711139489,e48394,-15.887557983398438,-48.04528487356083,91.26561344119332,86.12147549715229,-5.52704,1623.0600000000002,1684.0200000000002,GLO1452 
1711139490,e48394,-15.887533931408939,-48.04478236607139,91.26561344119332,86.12147549715229,-5.8521600000000005,1623.0600000000002,1691.64,GLO1452 
1711139491,e48394,-15.887487379171091,-48.044095720563575,90.78879960898658,85.77559678291615,-5.8521600000000005,1615.44,1684.02,GLO1452 
1711139492,e48394,-15.887347722457662,-48.042771475655684,90.78879960898658,85.77559678291615,-5.8521600000000005,1607.8200000000002,1676.4,GLO1452 
1711139493,e48394,-15.887301170219814,-48.04208483014787,90.27576120761312,85.75154547063872,-5.8521600000000005,1600.2,1668.78,GLO1452 
1711139494,e48394,-15.887237548828125,-48.04123727898849,90.27576120761312,85.75154547063872,-6.1772800000000005,1592.5800000000002,1661.16,GLO1452 
1711139495,e48394,-15.887191772460938,-48.04056267989307,90.27576120761312,85.75154547063872,-6.502400000000001,1592.5800000000002,1661.16,GLO1452 
1711139496,e48394,-15.88714599609375,-48.03988808079771,89.76273889563264,85.72721923239075,-6.502400000000001,1584.96,1645.92,GLO1452 
1711139497,e48394,-15.887114961268537,-48.039093017578125,89.76273889563264,85.72721923239075,-6.502400000000001,1577.3400000000001,1638.3000000000002,GLO1452 
1711139498,e48394,-15.887021856792899,-48.038063049316406,89.72587686011833,86.05481377096244,-6.1772800000000005,1569.72,1630.68,GLO1452 
1711139499,e48394,-15.886975304555108,-48.03742544991627,89.21265894483209,86.0320818620131,-6.1772800000000005,1569.72,1630.68,GLO1452 
1711139500,e48394,-15.886917114257812,-48.03656327097036,89.21265894483209,86.0320818620131,-5.8521600000000005,1562.1000000000001,1623.0600000000002,GLO1452 
1711139501,e48394,-15.886835647841622,-48.035414559500566,88.69945523482662,86.00908690157023,-5.8521600000000005,1554.48,1615.44,GLO1452 
1711139502,e48394,-15.886825561523438,-48.03458765933385,88.69945523482662,86.00908690157023,-5.52704,1546.8600000000001,1615.44,GLO1452 
1711139503,e48394,-15.886734008789062,-48.03362394634047,88.1862659781066,85.98582430458899,-5.20192,1546.8600000000001,1607.8200000000002,GLO1452 
