time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711228733,e490b1,-15.905782408633513,-48.119773864746094,121.36735983142869,9.023129712890672,-2.60096,2004.0600000000002,2095.5,AZU6006 
1711228734,e490b1,-15.90472412109375,-48.11958714535359,121.36735983142869,9.023129712890672,-2.60096,2004.0600000000002,2095.5,AZU6006 
1711228735,e490b1,-15.903641005693885,-48.11943054199219,121.36735983142869,9.023129712890672,-2.60096,1996.44,2087.88,AZU6006 
1711228736,e490b1,-15.90252685546875,-48.11924984580594,121.36735983142869,9.023129712890672,-2.60096,1996.44,2087.88,AZU6006 
1711228737,e490b1,-15.901453050516409,-48.11908721923828,121.4491044826461,9.26282517469932,-2.60096,1996.44,2087.88,AZU6006 
1711228738,e490b1,-15.900283813476562,-48.11886436060854,121.4491044826461,9.26282517469932,-2.60096,1988.8200000000002,2080.26,AZU6006 
1711228739,e490b1,-15.8990478515625,-48.11862343236021,121.61895736184348,9.74122852839484,-2.60096,1988.8200000000002,2080.26,AZU6006 
1711228740,e490b1,-15.898178100585938,-48.1184788754112,121.79726524417617,10.218264321579948,-2.60096,1988.8200000000002,2080.26,AZU6006 
1711228741,e490b1,-15.897123692399362,-48.118253435407325,121.7755343588255,11.452340911951845,-2.60096,1981.2,2080.26,AZU6006 
1711228742,e490b1,-15.896026611328125,-48.11799701891448,122.09133746280308,12.162203519681835,-2.60096,1981.2,2072.64,AZU6006 
1711228743,e490b1,-15.894982289459733,-48.117713928222656,122.02629030544158,14.153412587851403,-2.60096,1981.2,2072.64,AZU6006 
1711228744,e490b1,-15.893875122070312,-48.11741879111844,121.9058615648723,16.676085068111348,-2.27584,1973.5800000000002,2065.02,AZU6006 
1711228745,e490b1,-15.892840886520162,-48.11707632882252,122.01110764557464,18.43494882292201,-2.27584,1973.5800000000002,2065.02,AZU6006 
1711228746,e490b1,-15.891815185546875,-48.11669600637333,121.87980727247046,19.735163838038854,-1.95072,1973.5800000000002,2065.02,AZU6006 
1711228747,e490b1,-15.890792588056172,-48.1162915910993,122.37389026937306,21.71195479008562,-1.95072,1973.5800000000002,2065.02,AZU6006 
1711228748,e490b1,-15.889755249023438,-48.11582866467927,122.33495626766565,23.546600355772334,-1.6256000000000002,1965.96,2065.02,AZU6006 
1711228749,e490b1,-15.888744289592182,-48.11535971505299,122.39551491882078,26.457352470249507,-1.6256000000000002,1965.96,2057.4,AZU6006 
1711228750,e490b1,-15.887906349311436,-48.114869253975996,122.437672,28.072486935852957,-1.95072,1965.96,2057.4,AZU6006 
1711228751,e490b1,-15.886835647841622,-48.114280700683594,122.38686551754724,30.013733346455073,-1.95072,1965.96,2057.4,AZU6006 
1711228752,e490b1,-15.885772705078125,-48.11361212479443,122.47657334947154,31.9543629370514,-2.27584,1958.3400000000001,2057.4,AZU6006 
1711228753,e490b1,-15.884765625,-48.11293752569901,122.5683747665157,34.22365656519389,-2.9260800000000002,1958.3400000000001,2049.78,AZU6006 
1711228754,e490b1,-15.883856304621304,-48.11226981026783,122.13251607726434,36.435481357424415,-2.9260800000000002,1958.3400000000001,2049.78,AZU6006 
1711228755,e490b1,-15.882980346679688,-48.11154014185854,121.87980727247046,38.659808254090095,-2.9260800000000002,1950.72,2042.16,AZU6006 
1711228756,e490b1,-15.88208731958423,-48.1107984270368,121.76140720359108,41.231470290864614,-2.9260800000000002,1950.72,2042.16,AZU6006 
1711228757,e490b1,-15.88165283203125,-48.11038368626646,121.25718995964219,42.42085249971659,-2.9260800000000002,1950.72,2042.16,AZU6006 
1711228758,e490b1,-15.880645751953125,-48.1093236019737,120.77278253895413,45.34515112316413,-2.60096,1943.1000000000001,2034.5400000000002,AZU6006 
1711228759,e490b1,-15.879992468882449,-48.108591352190274,120.22150133139759,48.12213046211571,-2.60096,1943.1000000000001,2034.5400000000002,AZU6006 
1711228760,e490b1,-15.879154528601703,-48.107561383928555,119.8820102125475,50.5721978039638,-2.60096,1943.1000000000001,2034.5400000000002,AZU6006 
1711228761,e490b1,-15.87864245398572,-48.106825692313066,119.0679498865517,54.31843557049237,-2.27584,1935.48,2026.92,AZU6006 
1711228762,e490b1,-15.878083827131888,-48.106040954589844,119.00458600543776,56.996899307923584,-1.95072,1935.48,2026.92,AZU6006 
1711228763,e490b1,-15.877478648040267,-48.10496194022039,118.76862015258408,58.09984308226628,-1.95072,1935.48,2026.92,AZU6006 
1711228764,e490b1,-15.876937866210938,-48.10402318050984,118.3724353454195,60.87283902179396,-1.6256000000000002,1935.48,2026.92,AZU6006 
1711228765,e490b1,-15.8764544988083,-48.10295104980469,118.0421997592827,64.4400348281762,-1.6256000000000002,1927.8600000000001,2019.3000000000002,AZU6006 
1711228766,e490b1,-15.87594242419226,-48.10182298932756,117.60981958064998,67.360856526606,-1.6256000000000002,1927.8600000000001,2019.3000000000002,AZU6006 
1711228767,e490b1,-15.875564575195312,-48.10079474198193,117.31128127794018,68.38522105721376,-1.6256000000000002,1927.8600000000001,2019.3000000000002,AZU6006 
1711228768,e490b1,-15.875289916992188,-48.0999755859375,116.97352511983358,71.00725175353212,-1.6256000000000002,1927.8600000000001,2019.3000000000002,AZU6006 
1711228769,e490b1,-15.874964827198085,-48.09883117675781,116.24385548675633,73.81079374297306,-1.6256000000000002,1920.24,2019.3000000000002,AZU6006 
1711228770,e490b1,-15.874740600585938,-48.09790360300161,115.53821278529387,76.08750532347999,-1.6256000000000002,1920.24,2011.68,AZU6006 
1711228771,e490b1,-15.874499304819949,-48.096869332449785,115.12171693144379,78.13771515966619,-1.95072,1920.24,2011.68,AZU6006 
1711228772,e490b1,-15.874282836914062,-48.09568706311677,114.76714120108413,80.45323307859616,-1.95072,1920.24,2011.68,AZU6006 
1711228773,e490b1,-15.8741455078125,-48.09453060752469,114.36866503731547,81.7241071729248,-2.27584,1912.6200000000001,2011.68,AZU6006 
1711228774,e490b1,-15.873987230203909,-48.0934851510184,114.09064339999588,82.74680538727468,-2.9260800000000002,1912.6200000000001,2004.0600000000002,AZU6006 
1711228775,e490b1,-15.873894125728327,-48.0926513671875,113.39494097710751,83.48757697071215,-4.55168,1905.0,2004.0600000000002,AZU6006 
1711228776,e490b1,-15.873779296875,-48.09149491159536,113.28285830965179,84.00461319592453,-5.8521600000000005,1905.0,1988.82,AZU6006 
1711228777,e490b1,-15.87370791677705,-48.09054238455633,113.04314308188604,85.30131948270056,-6.502400000000001,1897.38,1981.2,AZU6006 
1711228778,e490b1,-15.873641967773438,-48.08947111430922,112.96351543330489,85.82143103111054,-6.1772800000000005,1889.76,1973.58,AZU6006 
1711228779,e490b1,-15.873568260063564,-48.088433401925215,112.86155696390016,86.60286708066025,-5.8521600000000005,1889.76,1973.58,AZU6006 
1711228780,e490b1,-15.873521707825773,-48.087158203125,112.80526456738247,87.12454631601476,-5.52704,1882.14,1965.96,AZU6006 
1711228781,e490b1,-15.873504638671875,-48.08653178967927,112.7806278086148,87.38557040340456,-5.52704,1874.52,1958.34,AZU6006 
1711228782,e490b1,-15.873428603350135,-48.085490635463145,112.22428130901069,87.89834567232872,-5.52704,1874.52,1958.34,AZU6006 
1711228783,e490b1,-15.8734130859375,-48.08441162109375,112.206593058906,88.16085917659161,-5.8521600000000005,1866.9,1950.72,AZU6006 
1711228784,e490b1,-15.873367309570312,-48.08277330900495,112.19126098635384,88.42344994481627,-5.8521600000000005,1859.2800000000002,1943.1000000000001,AZU6006 
1711228785,e490b1,-15.873367309570312,-48.0818577816612,111.67701262137165,88.41618842913806,-5.52704,1851.66,1935.48,AZU6006 
1711228786,e490b1,-15.873321533203125,-48.08099043996708,111.66397793878518,88.68005430607823,-5.20192,1851.66,1935.48,AZU6006 
1711228787,e490b1,-15.873288946636649,-48.07994842529297,111.66397793878518,88.68005430607823,-4.8768,1844.0400000000002,1927.8600000000001,AZU6006 
1711228788,e490b1,-15.873288946636649,-48.07882036481584,111.1496710777752,88.6739456232951,-5.20192,1836.42,1920.24,AZU6006 
1711228789,e490b1,-15.873242394398858,-48.07788848876953,111.1496710777752,88.6739456232951,-5.20192,1836.42,1920.24,AZU6006 
1711228790,e490b1,-15.87322998046875,-48.07689465974505,110.63536549196193,88.66778014613037,-5.52704,1828.8000000000002,1905.0000000000002,AZU6006 
1711228791,e490b1,-15.873184204101562,-48.07569001850328,110.64852134782686,88.40146290732403,-6.1772800000000005,1821.18,1897.38,AZU6006 
1711228792,e490b1,-15.873184204101562,-48.07487086245885,110.64852134782686,88.40146290732403,-6.1772800000000005,1813.5600000000002,1897.38,AZU6006 
1711228793,e490b1,-15.87314928992322,-48.073866707938066,110.14989688029635,88.12650698640009,-6.1772800000000005,1813.5600000000002,1889.7600000000002,AZU6006 
1711228794,e490b1,-15.873102737685372,-48.07264055524553,110.14989688029635,88.12650698640009,-5.8521600000000005,1805.94,1882.14,AZU6006 
1711228795,e490b1,-15.873056185447581,-48.07170867919922,110.14989688029635,88.12650698640009,-5.52704,1798.3200000000002,1874.5200000000002,AZU6006 
1711228796,e490b1,-15.873046875,-48.0706787109375,109.65383212426225,87.849056872484,-5.20192,1798.3200000000002,1874.5200000000002,AZU6006 
1711228797,e490b1,-15.873009633209733,-48.06974683489119,109.65383212426225,87.849056872484,-5.20192,1790.7,1866.9,AZU6006 
1711228798,e490b1,-15.872955322265625,-48.06875128495068,109.67434519627277,87.58049078334366,-5.20192,1783.0800000000002,1859.2800000000002,AZU6006 
1711228799,e490b1,-15.872909545898438,-48.06783575760693,109.16036197653615,87.5690916629596,-4.8768,1783.0800000000002,1859.2800000000002,AZU6006 
1711228800,e490b1,-15.872869976496304,-48.06690216064453,109.18339171688147,87.29937066260472,-4.8768,1775.46,1851.66,AZU6006 
1711228801,e490b1,-15.872823424258513,-48.06567600795199,108.66952178360526,87.28659055496666,-4.8768,1767.8400000000001,1851.66,AZU6006 
1711228802,e490b1,-15.872772216796875,-48.06427001953125,108.72308715429047,86.74497861160422,-5.52704,1760.22,1844.0400000000002,AZU6006 
1711228803,e490b1,-15.872683767545027,-48.06327274867465,108.20947705027126,86.72951207681645,-6.1772800000000005,1760.22,1836.42,AZU6006 
1711228804,e490b1,-15.8726806640625,-48.06263170744245,108.20947705027126,86.72951207681645,-6.827520000000001,1752.6000000000001,1836.42,AZU6006 
1711228805,e490b1,-15.872589111328125,-48.06186073704771,108.24004452706762,86.4576388078063,-7.152640000000001,1744.98,1828.8000000000002,AZU6006 
1711228806,e490b1,-15.872544110831598,-48.06082044328963,108.27304770905941,86.18592516570965,-6.502400000000001,1744.98,1821.18,AZU6006 
1711228807,e490b1,-15.87245100635596,-48.059250967843184,107.75974855483041,86.16773025380522,-6.1772800000000005,1729.74,1813.5600000000002,AZU6006 
1711228808,e490b1,-15.872404454118112,-48.058417184012285,107.79535395760439,85.89490148683743,-6.1772800000000005,1722.1200000000001,1798.3200000000002,AZU6006 
1711228809,e490b1,-15.872360229492188,-48.05781314247531,107.79535395760439,85.89490148683743,-6.1772800000000005,1722.1200000000001,1798.3200000000002,AZU6006 
1711228810,e490b1,-15.872264797404682,-48.05679866245811,107.32046598854629,85.60129464500447,-5.52704,1714.5,1798.3200000000002,AZU6006 
1711228811,e490b1,-15.872177124023438,-48.0558375308388,107.32046598854629,85.60129464500447,-5.52704,1706.88,1790.7,AZU6006 
1711228812,e490b1,-15.872085571289062,-48.05424740439969,107.32046598854629,85.60129464500447,-5.52704,1699.26,1783.0800000000002,AZU6006 
1711228813,e490b1,-15.871994018554688,-48.05342824835526,106.80754457858902,85.5801288611453,-5.20192,1699.26,1767.84,AZU6006 
1711228814,e490b1,-15.871938931739976,-48.052433558872735,106.80754457858902,85.5801288611453,-5.20192,1691.64,1760.22,AZU6006 
1711228815,e490b1,-15.871856689453125,-48.05145263671875,106.29463788486281,85.5587588105672,-5.20192,1684.02,1752.6,AZU6006 
1711228816,e490b1,-15.871810913085938,-48.05068166632401,106.29463788486281,85.5587588105672,-5.20192,1684.02,1752.6,AZU6006 
1711228817,e490b1,-15.871719360351562,-48.04947702508224,106.29463788486281,85.5587588105672,-5.20192,1676.4,1744.98,AZU6006 
1711228818,e490b1,-15.87165961831306,-48.04850987025668,105.78174612143258,85.53718152795948,-5.52704,1668.78,1744.98,AZU6006 
1711228819,e490b1,-15.871613066075213,-48.0481175013951,105.78174612143258,85.53718152795948,-5.20192,1668.78,1737.36,AZU6006 
1711228820,e490b1,-15.871519961599574,-48.046940394810235,105.26886950652882,85.51539399045538,-4.8768,1661.16,1729.74,AZU6006 
1711228821,e490b1,-15.87139892578125,-48.04552580180922,105.26886950652882,85.51539399045538,-4.8768,1653.5400000000002,1729.74,AZU6006 
1711228822,e490b1,-15.871380304886145,-48.04492950439453,105.26886950652882,85.51539399045538,-4.8768,1653.5400000000002,1722.1200000000001,AZU6006 
1711228823,e490b1,-15.871307373046875,-48.04398386101974,104.75600826264927,85.49339311623169,-5.20192,1645.92,1722.1200000000001,AZU6006 
1711228824,e490b1,-15.871194095934868,-48.04252624511719,104.71684217746935,85.77400182204154,-5.20192,1638.3000000000002,1714.5,AZU6006 
1711228825,e490b1,-15.871124267578125,-48.0415745785362,104.20380377328335,85.75315739297653,-5.20192,1638.3000000000002,1706.88,AZU6006 
1711228826,e490b1,-15.87110099145923,-48.04105486188615,104.20380377328335,85.75315739297653,-5.20192,1630.68,1706.88,AZU6006 
1711228827,e490b1,-15.871007886983591,-48.040221078055254,104.20380377328335,85.75315739297653,-4.8768,1630.68,1699.26,AZU6006 
1711228828,e490b1,-15.8709613347458,-48.039093017578125,103.6907792972892,85.73210669970919,-4.55168,1623.0600000000002,1691.64,AZU6006 
1711228829,e490b1,-15.870849609375,-48.0377197265625,103.6907792972892,85.73210669970919,-4.8768,1615.44,1684.02,AZU6006 
1711228830,e490b1,-15.870821678032314,-48.0371311732701,103.17776895724971,85.71084667118099,-4.8768,1615.44,1684.02,AZU6006 
1711228831,e490b1,-15.870712280273438,-48.03579230057568,103.17776895724971,85.71084667118099,-4.8768,1607.8200000000002,1668.7800000000002,AZU6006 
1711228832,e490b1,-15.870635469081037,-48.03487505231584,102.66477296507472,85.68937417517948,-4.8768,1600.2,1668.78,AZU6006 
1711228833,e490b1,-15.870574951171875,-48.03391306023849,102.66477296507472,85.68937417517948,-4.8768,1600.2,1668.78,AZU6006 
1711228834,e490b1,-15.870495812367608,-48.03296225411549,102.66477296507472,85.68937417517948,-4.8768,1592.5800000000002,1661.16,AZU6006 
1711228835,e490b1,-15.870437622070312,-48.03198563425161,101.63882489331833,85.6457789369304,-4.8768,1584.96,1653.54,AZU6006 
1711228836,e490b1,-15.870346069335938,-48.03087736430922,101.63882489331833,85.6457789369304,-5.20192,1584.96,1645.92,AZU6006 
1711228837,e490b1,-15.87030029296875,-48.03049187911182,101.1258732592415,85.62364961051586,-5.20192,1577.3400000000001,1638.3000000000002,AZU6006 
1711228838,e490b1,-15.870254516601562,-48.02938360916943,100.57478878032533,85.89350283482958,-5.20192,1569.72,1638.3000000000002,AZU6006 
1711228839,e490b1,-15.870169946702902,-48.02845001220703,100.06167230999665,85.87240829748828,-5.20192,1569.72,1630.68,AZU6006 
1711228840,e490b1,-15.8701171875,-48.02755255448193,99.03548069141766,85.8295634751579,-5.20192,1562.1000000000001,1623.0600000000002,AZU6006 
1711228841,e490b1,-15.870030289989415,-48.02663530622209,99.03548069141766,85.8295634751579,-5.20192,1554.48,1623.0600000000002,AZU6006 
1711228842,e490b1,-15.869979858398438,-48.02572149979443,98.52240597357067,85.8078063721247,-5.20192,1554.48,1615.44,AZU6006 
1711228843,e490b1,-15.869888305664062,-48.02461322985198,97.53565197876445,85.46222749209335,-5.20192,1546.8600000000001,1607.8200000000002,AZU6006 
1711228844,e490b1,-15.869844081038138,-48.023741585867754,96.98326886372433,85.74115387782966,-4.8768,1539.24,1600.2,AZU6006 
1711228845,e490b1,-15.8697509765625,-48.02295684814453,96.4702529465298,85.7184637649294,-4.8768,1539.24,1600.2,AZU6006 
1711228846,e490b1,-15.869705200195312,-48.02210757606906,95.95725232049797,85.69553103949202,-4.8768,1531.6200000000001,1592.5800000000002,AZU6006 
1711228847,e490b1,-15.869657872086862,-48.021583557128906,94.89365472123201,85.95864414556851,-4.55168,1531.6200000000001,1592.5800000000002,AZU6006 
1711228848,e490b1,-15.86956787109375,-48.02032470703125,94.89365472123201,85.95864414556851,-4.55168,1524.0,1584.96,AZU6006 
1711228849,e490b1,-15.869522094726562,-48.01931280838818,94.3804968807618,85.93663400706696,-4.8768,1516.38,1584.96,AZU6006 
1711228850,e490b1,-15.869476318359375,-48.01854183799344,93.35422367224999,85.89188782286413,-4.8768,1516.38,1577.3400000000001,AZU6006 
1711228851,e490b1,-15.869425110897794,-48.017659868512794,92.84110877370209,85.8691437667236,-4.8768,1508.76,1569.72,AZU6006 
1711228852,e490b1,-15.869338989257812,-48.01685534025495,92.32800866730832,85.84614691304881,-5.20192,1501.14,1562.1000000000001,AZU6006 
1711228853,e490b1,-15.869285454184364,-48.01604134695867,91.81492360106286,85.82289303109779,-5.20192,1501.14,1562.1000000000001,AZU6006 
1711228854,e490b1,-15.869247436523438,-48.01516884251646,91.3018538285271,85.7993777953646,-4.8768,1493.52,1554.48,AZU6006 
1711228855,e490b1,-15.869192349708726,-48.01432473318914,90.78879960898658,85.77559678291615,-4.8768,1493.52,1554.48,AZU6006 
1711228856,e490b1,-15.869110107421875,-48.01348234477797,90.2391087383158,86.07728710948953,-4.8768,1485.9,1546.8600000000001,AZU6006 
1711228857,e490b1,-15.869064331054688,-48.01251863178453,89.21265894483209,86.0320818620131,-4.8768,1478.28,1539.24,AZU6006 
1711228858,e490b1,-15.869006140757449,-48.0116762433733,89.21265894483209,86.0320818620131,-4.55168,1470.66,1531.62,AZU6006 
1711228859,e490b1,-15.868972778320312,-48.01116943359375,88.69945523482662,86.00908690157023,-4.55168,1470.66,1524.0,AZU6006 
1711228860,e490b1,-15.86891303628181,-48.01035199846541,88.1862659781066,85.98582430458899,-4.55168,1463.04,1516.3799999999999,AZU6006 
1711228861,e490b1,-15.86883544921875,-48.00953112150495,87.67309142847641,85.96228937902288,-4.55168,1463.04,1516.3799999999999,AZU6006 
1711228862,e490b1,-15.868819931806172,-48.00873347691123,86.61165494816457,86.25383795039637,-4.55168,1455.42,1508.76,AZU6006 
