time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709935603,e48c2f,-16.042877197265625,-48.08633904708057,138.61855625571664,350.8173377041499,-2.9260800000000002,2354.58,2484.12,GLO1454 
1709935604,e48c2f,-16.042133913201837,-48.08647155761719,138.1107294613567,350.78327975160863,-2.9260800000000002,2354.58,2484.12,GLO1454 
1709935605,e48c2f,-16.040451049804688,-48.08672453227797,137.60295182711423,350.74897042792236,-2.9260800000000002,2346.96,2484.12,GLO1454 
1709935606,e48c2f,-16.03920112221931,-48.08696201869418,137.60295182711423,350.74897042792236,-2.9260800000000002,2346.96,2476.5,GLO1454 
1709935607,e48c2f,-16.037979125976562,-48.087158203125,137.1791718691846,350.5023536413864,-2.9260800000000002,2346.96,2476.5,GLO1454 
1709935608,e48c2f,-16.036780405852767,-48.08735438755576,137.1791718691846,350.5023536413864,-2.9260800000000002,2346.96,2476.5,GLO1454 
1709935609,e48c2f,-16.03580280885859,-48.08755057198658,136.67180603335453,350.46676720997,-2.9260800000000002,2339.34,2468.88,GLO1454 
1709935610,e48c2f,-16.034591674804688,-48.08773643092104,136.16449331371507,350.43091559346277,-2.9260800000000002,2339.34,2468.88,GLO1454 
1709935611,e48c2f,-16.03363037109375,-48.08792917351974,136.16449331371507,350.43091559346277,-2.9260800000000002,2339.34,2468.88,GLO1454 
1709935612,e48c2f,-16.03216552734375,-48.08817010176807,136.16449331371507,350.43091559346277,-2.9260800000000002,2331.7200000000003,2468.88,GLO1454 
1709935613,e48c2f,-16.031204223632812,-48.08831465871708,135.57234393808372,350.6091634436065,-2.9260800000000002,2331.7200000000003,2461.26,GLO1454 
1709935614,e48c2f,-16.02978515625,-48.08855558696547,135.57234393808372,350.6091634436065,-2.9260800000000002,2331.7200000000003,2461.26,GLO1454 
1709935615,e48c2f,-16.028587211996864,-48.08877672467912,135.0648204616749,350.5735549191032,-2.9260800000000002,2324.1,2453.64,GLO1454 
1709935616,e48c2f,-16.027359008789062,-48.0889892578125,134.55734954687972,350.5376777919744,-2.9260800000000002,2324.1,2453.64,GLO1454 
1709935617,e48c2f,-16.026901245117188,-48.08908562911182,134.55734954687972,350.5376777919744,-2.9260800000000002,2324.1,2453.64,GLO1454 
1709935618,e48c2f,-16.026901245117188,-48.08908562911182,134.55734954687972,350.5376777919744,-2.9260800000000002,2324.1,2453.64,GLO1454 
1709935619,e48c2f,-16.02425785387976,-48.08951241629461,133.5425677989208,350.46510559580906,-2.9260800000000002,2316.48,2438.4,GLO1454 
1709935620,e48c2f,-16.02425785387976,-48.08951241629461,133.5425677989208,350.46510559580906,-2.9260800000000002,2316.48,2438.4,GLO1454 
1709935621,e48c2f,-16.02425785387976,-48.08951241629461,133.03525818684633,350.4284043462433,-2.9260800000000002,2316.48,2438.4,GLO1454 
1709935622,e48c2f,-16.020952644994736,-48.09010096958701,133.03525818684633,350.4284043462433,-2.9260800000000002,2308.86,2438.4,GLO1454 
1709935623,e48c2f,-16.019044003244176,-48.09039524623324,132.52800357890646,350.3914221313059,-2.9260800000000002,2308.86,2430.78,GLO1454 
1709935624,e48c2f,-16.017425537109375,-48.09067575555099,132.52800357890646,350.3914221313059,-2.9260800000000002,2301.2400000000002,2430.78,GLO1454 
1709935625,e48c2f,-16.016716391353327,-48.09083666120256,131.93558040256664,350.57440585073414,-2.9260800000000002,2301.2400000000002,2423.1600000000003,GLO1454 
1709935626,e48c2f,-16.016250868975135,-48.090885707310235,131.93558040256664,350.57440585073414,-2.9260800000000002,2301.2400000000002,2423.1600000000003,GLO1454 
1709935627,e48c2f,-16.016250868975135,-48.090885707310235,131.93558040256664,350.57440585073414,-2.9260800000000002,2301.2400000000002,2423.1600000000003,GLO1454 
1709935628,e48c2f,-16.013214111328125,-48.09139854029604,130.92069174119513,350.5006650196597,-2.60096,2293.62,2415.54,GLO1454 
1709935629,e48c2f,-16.012061167571517,-48.09162139892578,130.92069174119513,350.5006650196597,-2.60096,2293.62,2415.54,GLO1454 
1709935630,e48c2f,-16.010879516601562,-48.09183221114307,130.41332968219126,350.4633642415406,-2.60096,2286.0,2415.54,GLO1454 
1709935631,e48c2f,-16.00973355568061,-48.092013767787364,130.41332968219126,350.4633642415406,-2.9260800000000002,2286.0,2407.92,GLO1454 
1709935632,e48c2f,-16.008544921875,-48.09221769634047,129.90602332785437,350.42577211490817,-3.2512000000000003,2286.0,2407.92,GLO1454 
1709935633,e48c2f,-16.00762939453125,-48.09236225328948,129.90602332785437,350.42577211490817,-3.90144,2278.38,2400.3,GLO1454 
1709935634,e48c2f,-16.00762939453125,-48.09236225328948,129.90602332785437,350.42577211490817,-3.90144,2278.38,2400.3,GLO1454 
1709935635,e48c2f,-16.004659361758513,-48.092896597725996,129.39877333335292,350.3878852456341,-4.8768,2263.1400000000003,2392.6800000000003,GLO1454 
1709935636,e48c2f,-16.003921508789062,-48.09303685238484,129.39877333335292,350.3878852456341,-4.8768,2263.1400000000003,2385.0600000000004,GLO1454 
1709935637,e48c2f,-16.002548217773438,-48.09322959498354,129.313867670711,350.6126231769787,-5.8521600000000005,2255.52,2377.44,GLO1454 
1709935638,e48c2f,-16.001866227489415,-48.09338705880299,129.313867670711,350.6126231769787,-6.1772800000000005,2247.9,2369.82,GLO1454 
1709935639,e48c2f,-16.000259399414062,-48.09366326583057,129.313867670711,350.6126231769787,-6.502400000000001,2240.28,2369.82,GLO1454 
1709935640,e48c2f,-15.999119645458165,-48.093828473772305,129.313867670711,350.6126231769787,-6.502400000000001,2232.6600000000003,2362.2000000000003,GLO1454 
1709935641,e48c2f,-15.997970581054688,-48.09404875102797,129.313867670711,350.6126231769787,-6.827520000000001,2232.6600000000003,2354.5800000000004,GLO1454 
1709935642,e48c2f,-15.99679203356726,-48.09422084263389,129.313867670711,350.6126231769787,-6.827520000000001,2225.04,2354.5800000000004,GLO1454 
1709935643,e48c2f,-15.995635986328125,-48.09443423622531,129.313867670711,350.6126231769787,-6.502400000000001,2217.42,2346.96,GLO1454 
1709935644,e48c2f,-15.994464421676412,-48.094662257603204,129.39877333335292,350.3878852456341,-6.502400000000001,2209.8,2331.7200000000003,GLO1454 
1709935645,e48c2f,-15.99334716796875,-48.09481972142271,129.39877333335292,350.3878852456341,-6.1772800000000005,2209.8,2324.1000000000004,GLO1454 
1709935646,e48c2f,-15.992889404296875,-48.09491609272203,129.39877333335292,350.3878852456341,-5.52704,2209.8,2324.1000000000004,GLO1454 
1709935647,e48c2f,-15.99125231726697,-48.09520176478793,129.39877333335292,350.3878852456341,-5.20192,2202.1800000000003,2316.4800000000005,GLO1454 
1709935648,e48c2f,-15.990097045898438,-48.09539794921875,128.8063403739732,350.57529812767973,-5.20192,2194.56,2308.86,GLO1454 
1709935649,e48c2f,-15.988971257613912,-48.09559413364951,128.8063403739732,350.57529812767973,-5.20192,2186.94,2301.2400000000002,GLO1454 
1709935650,e48c2f,-15.988040212857527,-48.095741271972656,128.8063403739732,350.57529812767973,-5.20192,2186.94,2308.86,GLO1454 
1709935651,e48c2f,-15.986224675582662,-48.09608459472656,128.29886817260623,350.5376777919744,-5.20192,2179.32,2293.6200000000003,GLO1454 
1709935652,e48c2f,-15.985061645507812,-48.09626529091281,128.29886817260623,350.5376777919744,-5.52704,2171.7000000000003,2293.6200000000003,GLO1454 
1709935653,e48c2f,-15.98419189453125,-48.09640984786182,127.79145172297723,350.4997586846627,-5.8521600000000005,2171.7000000000003,2286.0000000000005,GLO1454 
1709935654,e48c2f,-15.983478093551412,-48.09652600969588,127.79145172297723,350.4997586846627,-6.1772800000000005,2164.08,2278.38,GLO1454 
1709935655,e48c2f,-15.981903076171875,-48.09684351870885,127.79145172297723,350.4997586846627,-6.1772800000000005,2156.46,2278.38,GLO1454 
1709935656,e48c2f,-15.980778063757953,-48.09701647077287,127.284091691847,350.46153726601386,-6.502400000000001,2148.84,2270.76,GLO1454 
1709935657,e48c2f,-15.9796142578125,-48.09722900390625,127.284091691847,350.46153726601386,-6.827520000000001,2141.2200000000003,2263.1400000000003,GLO1454 
1709935658,e48c2f,-15.978497004104895,-48.097408839634454,127.284091691847,350.46153726601386,-7.152640000000001,2133.6,2255.5200000000004,GLO1454 
1709935659,e48c2f,-15.977612511586358,-48.0975559779576,127.284091691847,350.46153726601386,-7.477760000000001,2125.98,2247.9,GLO1454 
1709935660,e48c2f,-15.976681466829973,-48.09775216238836,126.77678875657514,350.4230099407063,-8.128,2118.36,2232.6600000000003,GLO1454 
1709935661,e48c2f,-15.975128173828125,-48.09799997430099,126.77678875657514,350.4230099407063,-9.10336,2110.7400000000002,2225.0400000000004,GLO1454 
1709935662,e48c2f,-15.97398143703657,-48.09819357735768,126.77678875657514,350.4230099407063,-10.07872,2095.5,2217.42,GLO1454 
1709935663,e48c2f,-15.97283935546875,-48.09838545949833,126.77678875657514,350.4230099407063,-10.40384,2087.88,2209.8,GLO1454 
1709935664,e48c2f,-15.971746929621304,-48.098585946219316,126.77678875657514,350.4230099407063,-10.40384,2080.26,2202.1800000000003,GLO1454 
1709935665,e48c2f,-15.970815884864976,-48.09878213065008,126.8633924173856,350.19390724010293,-10.07872,2072.6400000000003,2179.32,GLO1454 
1709935666,e48c2f,-15.970138549804688,-48.09886731599505,126.8633924173856,350.19390724010293,-9.7536,2065.02,2171.7,GLO1454 
1709935667,e48c2f,-15.96858137744971,-48.09917449951172,126.35649492810653,350.1541776321474,-9.42848,2057.4,2171.7000000000003,GLO1454 
1709935668,e48c2f,-15.967437744140625,-48.09934917249177,126.35649492810653,350.1541776321474,-9.10336,2049.78,2156.46,GLO1454 
1709935669,e48c2f,-15.966346870034442,-48.0995668683733,126.35649492810653,350.1541776321474,-8.45312,2042.16,2148.84,GLO1454 
1709935670,e48c2f,-15.965194702148438,-48.09973465768911,125.84965868306486,350.11412799749667,-7.80288,2034.5400000000002,2141.2200000000003,GLO1454 
1709935671,e48c2f,-15.964112362619176,-48.09995923723494,125.76235693730311,350.3450229043438,-7.477760000000001,2026.92,2133.6,GLO1454 
1709935672,e48c2f,-15.962762347722446,-48.10020446777344,125.25522946292988,350.3055557148058,-7.152640000000001,2019.3000000000002,2125.98,GLO1454 
1709935673,e48c2f,-15.961624145507812,-48.10036107113484,125.25522946292988,350.3055557148058,-6.827520000000001,2011.68,2125.98,GLO1454 
1709935674,e48c2f,-15.960296630859375,-48.10060199938323,125.25522946292988,350.3055557148058,-6.827520000000001,2004.0600000000002,2118.36,GLO1454 
1709935675,e48c2f,-15.959426879882812,-48.10074655633224,124.66221173834137,350.4988068484719,-6.827520000000001,2004.0600000000002,2110.7400000000002,GLO1454 
1709935676,e48c2f,-15.95829333289197,-48.10094015938893,124.66221173834137,350.4988068484719,-6.827520000000001,1996.44,2103.12,GLO1454 
1709935677,e48c2f,-15.957229614257812,-48.10113204152958,124.1548538374444,350.45961819515736,-6.827520000000001,1988.8200000000002,2095.5,GLO1454 
1709935678,e48c2f,-15.956570900092686,-48.10128348214283,124.1548538374444,350.45961819515736,-6.827520000000001,1981.2,2087.88,GLO1454 
1709935679,e48c2f,-15.954986572265625,-48.10151752672698,123.64755449485277,350.42010795798797,-7.152640000000001,1973.5800000000002,2080.26,GLO1454 
1709935680,e48c2f,-15.954336392677476,-48.10162680489674,123.14031443429182,350.38027220030114,-7.152640000000001,1973.5800000000002,2072.6400000000003,GLO1454 
1709935681,e48c2f,-15.953032930018537,-48.101872035435235,123.14031443429182,350.38027220030114,-7.152640000000001,1965.96,2072.64,GLO1454 
1709935682,e48c2f,-15.951729467359655,-48.10211726597373,123.14031443429182,350.38027220030114,-7.152640000000001,1958.3400000000001,2057.4,GLO1454 
1709935683,e48c2f,-15.950637817382812,-48.10228849712172,122.63313439137565,350.34010692155766,-7.152640000000001,1950.72,2057.4,GLO1454 
1709935684,e48c2f,-15.94976806640625,-48.10243305407073,122.54786041768112,350.57721938646495,-7.152640000000001,1943.1000000000001,2049.78,GLO1454 
1709935685,e48c2f,-15.948657019663699,-48.10260772705078,122.04038679833276,350.5376777919744,-7.152640000000001,1935.48,2042.16,GLO1454 
1709935686,e48c2f,-15.94757080078125,-48.10281853926807,122.04038679833276,350.5376777919744,-7.152640000000001,1927.8600000000001,2034.54,GLO1454 
1709935687,e48c2f,-15.94651561672407,-48.103000095912364,121.53297178988161,350.4978059963834,-6.827520000000001,1927.8600000000001,2026.92,GLO1454 
1709935688,e48c2f,-15.945419311523438,-48.10315583881578,121.53297178988161,350.4978059963834,-6.827520000000001,1920.24,2019.3,GLO1454 
1709935689,e48c2f,-15.944549560546875,-48.10330039576479,120.94139699494318,350.6979452887012,-6.502400000000001,1912.6200000000001,2011.68,GLO1454 
1709935690,e48c2f,-15.943489721265905,-48.10349055698936,120.94139699494318,350.6979452887012,-6.502400000000001,1905.0,2004.06,GLO1454 
1709935691,e48c2f,-15.941767288466622,-48.103784833635586,120.94139699494318,350.6979452887012,-6.502400000000001,1897.38,2004.06,GLO1454 
1709935692,e48c2f,-15.941116333007812,-48.10387862356083,120.43374668172738,350.65838501405347,-6.502400000000001,1897.38,1996.44,GLO1454 
1709935693,e48c2f,-15.940044855667395,-48.104079110281816,120.43374668172738,350.65838501405347,-6.502400000000001,1889.76,1988.82,GLO1454 
1709935694,e48c2f,-15.939010620117188,-48.10426410875823,119.9261542690617,350.61848983925177,-6.827520000000001,1882.14,1981.2,GLO1454 
1709935695,e48c2f,-15.937728881835938,-48.10445685135693,119.9261542690617,350.61848983925177,-6.827520000000001,1874.52,1981.2,GLO1454 
1709935696,e48c2f,-15.936859130859375,-48.10460140830594,119.9261542690617,350.61848983925177,-6.827520000000001,1866.9,1965.96,GLO1454 
1709935697,e48c2f,-15.935389631885585,-48.10486384800498,119.41862049527018,350.57825553272073,-6.827520000000001,1859.2800000000002,1958.3400000000001,GLO1454 
1709935698,e48c2f,-15.934505139367047,-48.105010986328125,119.41862049527018,350.57825553272073,-6.827520000000001,1859.2800000000002,1950.7200000000003,GLO1454 
1709935699,e48c2f,-15.933883666992188,-48.10513145045229,119.41862049527018,350.57825553272073,-6.827520000000001,1851.66,1943.1000000000001,GLO1454 
1709935700,e48c2f,-15.932829258805612,-48.1053052629743,118.91114611119602,350.5376777919744,-6.827520000000001,1844.0400000000002,1943.1000000000001,GLO1454 
1709935701,e48c2f,-15.931777954101562,-48.10546875,118.82765554488151,350.78235579006133,-6.827520000000001,1844.0400000000002,1935.4800000000002,GLO1454 
1709935702,e48c2f,-15.930268885725638,-48.105746677943614,118.40373188046621,350.49675224213945,-6.827520000000001,1828.8000000000002,1927.8600000000001,GLO1454 
1709935703,e48c2f,-15.929214477539062,-48.10590242084703,118.40373188046621,350.49675224213945,-6.502400000000001,1828.8000000000002,1920.2400000000002,GLO1454 
1709935704,e48c2f,-15.928390502929688,-48.10604697779604,118.40373188046621,350.49675224213945,-6.502400000000001,1821.18,1912.6200000000001,GLO1454 
1709935705,e48c2f,-15.927336094743112,-48.10623713902061,117.89637857976265,350.45547443444184,-6.827520000000001,1813.5600000000002,1912.6200000000001,GLO1454 
1709935706,e48c2f,-15.926284790039062,-48.10643246299344,117.89637857976265,350.45547443444184,-6.827520000000001,1805.94,1905.0000000000002,GLO1454 
1709935707,e48c2f,-15.925048828125,-48.10662520559208,117.89637857976265,350.45547443444184,-6.827520000000001,1798.3200000000002,1897.38,GLO1454 
1709935708,e48c2f,-15.924179077148438,-48.10676976254109,117.38908699910048,350.41383984465574,-6.827520000000001,1798.3200000000002,1889.7600000000002,GLO1454 
1709935709,e48c2f,-15.92314639333955,-48.10697283063615,117.47585283336255,350.1664360357929,-6.827520000000001,1790.7,1882.14,GLO1454 
1709935710,e48c2f,-15.922119140625,-48.10715524773849,117.47585283336255,350.1664360357929,-6.827520000000001,1783.0800000000002,1882.14,GLO1454 
1709935711,e48c2f,-15.921295166015625,-48.1072998046875,117.05833813165783,349.87532834460217,-7.152640000000001,1783.0800000000002,1874.5200000000002,GLO1454 
1709935712,e48c2f,-15.91984118445447,-48.107561383928555,117.05833813165783,349.87532834460217,-6.827520000000001,1775.46,1859.28,GLO1454 
1709935713,e48c2f,-15.919189453125,-48.10768528988484,116.64386680782562,349.58214425073334,-6.827520000000001,1767.8400000000001,1851.66,GLO1454 
1709935714,e48c2f,-15.918165303893034,-48.10790470668246,116.64386680782562,349.58214425073334,-6.1772800000000005,1760.22,1844.04,GLO1454 
1709935715,e48c2f,-15.916717529296875,-48.10816714638156,116.13794058754547,349.5362512220804,-5.52704,1760.22,1844.04,GLO1454 
1709935716,e48c2f,-15.915698035288699,-48.10834612165178,115.632089530584,349.4899566307314,-5.20192,1752.6000000000001,1836.42,GLO1454 
1709935717,e48c2f,-15.914703369140625,-48.10855263157896,115.44884455267291,349.99202019855863,-4.8768,1744.98,1836.42,GLO1454 
1709935718,e48c2f,-15.91364973682471,-48.108689444405684,114.76714120108413,350.45323307859616,-4.55168,1744.98,1828.8,GLO1454 
1709935719,e48c2f,-15.912643432617188,-48.10884174547698,114.52128924118702,351.2147012821154,-3.90144,1737.3600000000001,1821.18,GLO1454 
1709935720,e48c2f,-15.91164799059851,-48.10898372105186,114.22510501813865,352.23483398157464,-3.5763200000000004,1729.74,1821.18,GLO1454 
1709935721,e48c2f,-15.91081005031782,-48.10908181326727,113.90608036181563,353.5169263071028,-2.9260800000000002,1729.74,1813.56,GLO1454 
1709935722,e48c2f,-15.909805297851562,-48.10917904502469,113.08644633690544,355.04154908051464,-2.9260800000000002,1722.1200000000001,1805.94,GLO1454 
1709935723,e48c2f,-15.909180721994176,-48.10922895159041,112.83224151184483,356.8636416316674,-2.9260800000000002,1714.5,1798.32,GLO1454 
1709935724,e48c2f,-15.909180721994176,-48.10922895159041,112.83224151184483,356.8636416316674,-2.9260800000000002,1714.5,1798.32,GLO1454 
1709935725,e48c2f,-15.906760005627689,-48.10917990548268,112.16766909018587,1.051180749543747,-1.95072,1706.88,1798.32,GLO1454 
1709935726,e48c2f,-15.905364990234375,-48.10908267372531,111.29125322128779,3.1798301198642345,-1.95072,1699.26,1775.46,GLO1454 
1709935727,e48c2f,-15.904586791992188,-48.10898630242599,111.13181178789706,5.578636255393385,-2.27584,1691.64,1775.46,GLO1454 
1709935728,e48c2f,-15.903641005693885,-48.108787536621094,110.65808826061286,8.01709307365533,-2.60096,1684.02,1775.46,GLO1454 
1709935729,e48c2f,-15.903030395507812,-48.10869718852797,109.88046957404876,10.520784313874362,-4.22656,1684.02,1760.22,GLO1454 
