time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711630715,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630716,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630717,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630718,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.32512,2034.5400000000002,2156.46,
1711630719,e494bb,-15.924819946289062,-48.20699591385693,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,
1711630720,e494bb,-15.924356751522794,-48.20648738316123,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,GLO1440 
1711630721,e494bb,-15.924356751522794,-48.20648738316123,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,GLO1440 
1711630722,e494bb,-15.924356751522794,-48.20648738316123,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,GLO1440 
1711630723,e494bb,-15.924356751522794,-48.20648738316123,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,GLO1440 
1711630724,e494bb,-15.922029139631888,-48.20408412388389,82.94203061030748,45.502581666721035,-0.32512,2026.92,2156.46,GLO1440 
1711630725,e494bb,-15.922029139631888,-48.20408412388389,83.30340082238574,45.250198320197555,-0.32512,2026.92,2148.84,GLO1440 
1711630726,e494bb,-15.920911885924284,-48.20290701729908,83.30340082238574,45.250198320197555,-0.32512,2026.92,2148.84,GLO1440 
1711630727,e494bb,-15.920679124735159,-48.202661786760586,83.30340082238574,45.250198320197555,-0.32512,2026.92,2148.84,GLO1440 
1711630728,e494bb,-15.91984118445447,-48.201778956821954,83.30340082238574,45.250198320197555,-0.32512,2026.92,2148.84,GLO1440 
1711630729,e494bb,-15.919561871027554,-48.20148468017578,82.57587413820723,45.25240268228915,-0.65024,2026.92,2148.84,GLO1440 
1711630730,e494bb,-15.919326782226562,-48.20121363589635,82.57587413820723,45.25240268228915,-0.65024,2026.92,2148.84,GLO1440 
1711630731,e494bb,-15.918304960606463,-48.20016043526783,82.57587413820723,45.25240268228915,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630732,e494bb,-15.918025647179547,-48.199915204729336,82.57587413820723,45.25240268228915,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630733,e494bb,-15.917234259136649,-48.19908142089844,82.57587413820723,45.25240268228915,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630734,e494bb,-15.916717529296875,-48.19856342516448,82.57587413820723,45.25240268228915,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630735,e494bb,-15.916259765625,-48.19803338301807,82.57587413820723,45.25240268228915,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630736,e494bb,-15.915930796477767,-48.19770812988281,82.21452516516435,45.507029060914775,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630737,e494bb,-15.9151611328125,-48.19687692742599,82.21452516516435,45.507029060914775,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630738,e494bb,-15.914657592773438,-48.19639507092927,82.21452516516435,45.507029060914775,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630739,e494bb,-15.914154052734375,-48.19586502878286,82.21452516516435,45.507029060914775,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630740,e494bb,-15.913650512695312,-48.19533498663651,82.21452516516435,45.507029060914775,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630741,e494bb,-15.912872314453125,-48.19451583059208,82.21452516516435,45.507029060914775,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630742,e494bb,-15.912643432617188,-48.19422671669406,82.21452516516435,45.507029060914775,-0.65024,2019.3000000000002,2141.2200000000003,GLO1440 
1711630743,e494bb,-15.91204833984375,-48.19360030324833,82.58228381563194,45.75716886505854,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630744,e494bb,-15.911544799804688,-48.19307026110198,82.58228381563194,45.75716886505854,-0.32512,2019.3000000000002,2141.2200000000003,GLO1440 
1711630745,e494bb,-15.910995483398438,-48.19254021895557,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630746,e494bb,-15.910437632415267,-48.191871643066406,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630747,e494bb,-15.909942626953125,-48.19138376336349,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630748,e494bb,-15.9094134831833,-48.19084167480469,82.58228381563194,45.75716886505854,-0.65024,2011.68,2133.6,GLO1440 
1711630749,e494bb,-15.908947960805108,-48.19030216761996,82.58228381563194,45.75716886505854,-0.65024,2011.68,2133.6,GLO1440 
1711630750,e494bb,-15.908389333951277,-48.189762660435235,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630751,e494bb,-15.907923811573085,-48.189223153250566,82.94203061030748,45.502581666721035,0.0,2011.68,2133.6,GLO1440 
1711630752,e494bb,-15.907318632481463,-48.18863459995811,82.94203061030748,45.502581666721035,0.0,2011.68,2133.6,GLO1440 
1711630753,e494bb,-15.906784057617188,-48.18801076788651,82.94203061030748,45.502581666721035,0.0,2011.68,2133.6,GLO1440 
1711630754,e494bb,-15.906201378773858,-48.1874574933733,82.94203061030748,45.502581666721035,-0.32512,2011.68,2133.6,GLO1440 
1711630755,e494bb,-15.905685424804688,-48.18690249794406,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630756,e494bb,-15.90545654296875,-48.1866237095424,82.58228381563194,45.75716886505854,-0.32512,2011.68,2133.6,GLO1440 
1711630757,e494bb,-15.904632568359375,-48.18574604235198,82.57587413820723,45.25240268228915,-0.65024,2011.68,2133.6,GLO1440 
1711630758,e494bb,-15.904153080309868,-48.18525041852678,82.57587413820723,45.25240268228915,-0.65024,2011.68,2133.6,GLO1440 
1711630759,e494bb,-15.903687557931676,-48.184759957449785,82.57587413820723,45.25240268228915,-0.97536,2011.68,2133.6,GLO1440 
1711630760,e494bb,-15.903082378840054,-48.184171404157325,82.2113060526055,45.0,-0.97536,2011.68,2133.6,GLO1440 
1711630761,e494bb,-15.90257030422407,-48.183631896972656,82.2113060526055,45.0,-0.65024,2011.68,2133.6,GLO1440 
1711630762,e494bb,-15.902290990797155,-48.18333762032643,82.2113060526055,45.0,-0.65024,2011.68,2133.6,GLO1440 
1711630763,e494bb,-15.901732363943324,-48.1827981131417,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630764,e494bb,-15.900987528138273,-48.1819643293108,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630765,e494bb,-15.900708214711358,-48.18167005266463,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630766,e494bb,-15.900103035619736,-48.18108149937217,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630767,e494bb,-15.899590961003696,-48.1805419921875,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630768,e494bb,-15.899078886387713,-48.180002485002774,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630769,e494bb,-15.89849853515625,-48.17938553659536,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630770,e494bb,-15.89786852820447,-48.178776332310235,82.2113060526055,45.0,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630771,e494bb,-15.897309901350638,-48.17818777901783,82.57587413820723,45.25240268228915,-0.65024,2004.0600000000002,2118.36,GLO1440 
1711630772,e494bb,-15.896890931210294,-48.17774636404852,82.57587413820723,45.25240268228915,-0.65024,2004.0600000000002,2125.98,GLO1440 
1711630773,e494bb,-15.896332304356463,-48.177157810756114,82.2113060526055,45.0,-0.65024,2004.0600000000002,2118.36,GLO1440 
1711630774,e494bb,-15.895727125264841,-48.17656925746371,82.57587413820723,44.74759731771085,-0.65024,1996.44,2118.36,GLO1440 
1711630775,e494bb,-15.89520263671875,-48.17601254111844,82.57587413820723,45.25240268228915,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630776,e494bb,-15.894749528270665,-48.17553928920199,82.57587413820723,45.25240268228915,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630777,e494bb,-15.894190901416835,-48.17499978201727,82.57587413820723,45.25240268228915,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630778,e494bb,-15.89373779296875,-48.17447060032896,82.57587413820723,45.25240268228915,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630779,e494bb,-15.8931884765625,-48.17394055818255,82.57587413820723,45.25240268228915,-0.65024,1996.44,2110.7400000000002,GLO1440 
1711630780,e494bb,-15.892654677568885,-48.17333221435547,82.57587413820723,45.25240268228915,-0.65024,1996.44,2110.7400000000002,GLO1440 
1711630781,e494bb,-15.892364501953125,-48.17307321648849,82.21452516516435,45.507029060914775,-0.65024,1996.44,2110.7400000000002,GLO1440 
1711630782,e494bb,-15.891632080078125,-48.17230224609375,82.21452516516435,45.507029060914775,-0.65024,1996.44,2110.7400000000002,GLO1440 
1711630783,e494bb,-15.891118453720878,-48.17171369280135,82.57587413820723,45.25240268228915,-0.97536,1996.44,2118.36,GLO1440 
1711630784,e494bb,-15.890559826867047,-48.17117418561662,82.57587413820723,45.25240268228915,-0.97536,1996.44,2110.7400000000002,GLO1440 
1711630785,e494bb,-15.890094304488912,-48.170634678431895,82.57587413820723,45.25240268228915,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630786,e494bb,-15.889480590820312,-48.17003752055922,82.58228381563194,45.75716886505854,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630787,e494bb,-15.889022827148438,-48.16950747841281,82.58228381563194,45.75716886505854,-0.32512,1996.44,2110.7400000000002,GLO1440 
1711630788,e494bb,-15.888473510742188,-48.16892925061677,82.95160250131399,46.005086005254185,-0.32512,1988.8200000000002,2110.7400000000002,GLO1440 
1711630789,e494bb,-15.88787841796875,-48.16830283717104,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630790,e494bb,-15.887394274695453,-48.167790004185235,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630791,e494bb,-15.886871337890625,-48.16724275287828,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630792,e494bb,-15.88641357421875,-48.16671271073193,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630793,e494bb,-15.885904603085294,-48.16622052873885,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630794,e494bb,-15.885223388671875,-48.16541169819078,82.95160250131399,46.005086005254185,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630795,e494bb,-15.884719848632812,-48.16488165604443,83.32246047810091,46.25080081476542,-0.65024,1988.8200000000002,2103.1200000000003,GLO1440 
1711630796,e494bb,-15.88413561804822,-48.16425868443076,83.34151577499848,46.75085418654284,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630797,e494bb,-15.883902856859152,-48.16396440778459,83.39865554265978,47.750085174912414,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630798,e494bb,-15.883438110351562,-48.16338790090458,83.48112171645927,48.74764497476605,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630799,e494bb,-15.8829345703125,-48.16280967310854,83.98209670206145,49.9697407281103,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630801,e494bb,-15.8829345703125,-48.16280967310854,84.16310129044106,53.2001460594988,0.0,1988.8200000000002,2103.1200000000003,GLO1440 
1711630802,e494bb,-15.8814697265625,-48.16073769017271,84.62721073655504,55.150648280267404,0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630803,e494bb,-15.881011962890625,-48.1600149054276,84.47696813127375,57.18091607900555,0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630804,e494bb,-15.880691528320312,-48.15943667763156,84.43309701199188,59.215853473673555,0.0,1988.8200000000002,2103.1200000000003,GLO1440 
1711630805,e494bb,-15.88037109375,-48.15881026418583,84.74440243599867,60.94539590092286,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630806,e494bb,-15.8800048828125,-48.15803929379109,84.89728913157253,62.96913974015701,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630807,e494bb,-15.879684448242188,-48.15731650904604,85.15563421363498,64.98310652189998,-0.32512,1988.8200000000002,2103.1200000000003,GLO1440 
1711630808,e494bb,-15.879387289790827,-48.15655844552174,85.24881932363968,66.52900688183912,-0.65024,1981.2,2095.5,GLO1440 
1711630809,e494bb,-15.87908935546875,-48.15582275390625,85.21311040916434,68.39128859711622,-0.65024,1981.2,2095.5,GLO1440 
1711630810,e494bb,-15.878828662936996,-48.15503801618303,85.44262855692445,69.92847413546127,-0.65024,1981.2,2095.5,GLO1440 
1711630811,e494bb,-15.878585815429688,-48.15432899876646,85.73329265223708,71.45633066332805,-0.32512,1981.2,2095.5,GLO1440 
1711630812,e494bb,-15.878409692796652,-48.15371377127508,85.59272211901403,72.87195252640333,-0.65024,1981.2,2095.5,GLO1440 
1711630813,e494bb,-15.878173828125,-48.1528834292763,85.99989752223345,74.38415712595129,-0.97536,1981.2,2103.12,GLO1440 
1711630814,e494bb,-15.87799072265625,-48.15214429582869,86.46639100304812,75.88107869694362,-1.30048,1981.2,2103.12,GLO1440 
1711630815,e494bb,-15.877761840820312,-48.15100418893911,86.48934363567018,77.28636783672701,-2.60096,1973.5800000000002,2103.12,GLO1440 
1711630816,e494bb,-15.877664856991544,-48.15032958984375,86.56427982347398,78.69006752597979,-3.90144,1973.5800000000002,2095.5,GLO1440 
1711630817,e494bb,-15.877525200278114,-48.149495806012794,86.69106476203295,80.0905003001236,-5.20192,1965.96,2095.5,GLO1440 
1711630818,e494bb,-15.87744140625,-48.14888402035359,86.94712388152837,81.15074152929894,-5.8521600000000005,1965.96,2087.88,GLO1440 
1711630819,e494bb,-15.87729243908899,-48.148024422781816,87.23277506503739,82.20439797938408,-6.502400000000001,1958.3400000000001,2087.88,GLO1440 
1711630820,e494bb,-15.877245886851199,-48.14719063895086,87.23277506503739,82.20439797938408,-6.827520000000001,1950.72,2080.26,GLO1440 
1711630821,e494bb,-15.877166748046875,-48.14652292351974,87.89166963854255,84.28940686250037,-6.827520000000001,1950.72,2072.64,GLO1440 
1711630822,e494bb,-15.8770751953125,-48.14531828227797,89.21265894483209,86.0320818620131,-5.52704,1935.48,2057.4,GLO1440 
1711630823,e494bb,-15.877029418945312,-48.14454731188323,89.21265894483209,86.0320818620131,-4.8768,1935.48,2049.78,GLO1440 
1711630824,e494bb,-15.876966573424284,-48.14365931919639,89.66096286921716,86.71075732150818,-4.55168,1927.8600000000001,2049.78,GLO1440 
1711630825,e494bb,-15.876937866210938,-48.14290899979443,89.6329172942706,87.03906386583625,-3.90144,1927.8600000000001,2042.16,GLO1440 
1711630826,e494bb,-15.876920021186436,-48.14204079764227,90.09969337416007,87.70938995736148,-2.9260800000000002,1920.24,2042.16,GLO1440 
1711630827,e494bb,-15.876873468948645,-48.14115796770369,90.5947423130373,88.04749095060039,-2.27584,1920.24,2034.54,GLO1440 
1711630828,e494bb,-15.876873468948645,-48.14066750662664,91.09291154601516,88.38190546726256,-2.27584,1920.24,2034.54,GLO1440 
1711630829,e494bb,-15.876846313476562,-48.13977693256578,91.07983673825903,88.70540048183572,-1.95072,1920.24,2034.54,GLO1440 
1711630830,e494bb,-15.876826916710797,-48.138803754534024,91.58403668329568,89.03443221259909,-0.97536,1912.6200000000001,2026.92,GLO1440 
1711630831,e494bb,-15.876846313476562,-48.13789769222859,91.57247705601372,89.67811698460127,-0.65024,1912.6200000000001,2026.92,GLO1440 
1711630832,e494bb,-15.876826916710797,-48.13698904854908,91.571032,90.0,-0.32512,1912.6200000000001,2026.92,GLO1440 
1711630833,e494bb,-15.876826916710797,-48.13610621861045,91.571032,90.0,0.0,1912.6200000000001,2026.92,GLO1440 
1711630834,e494bb,-15.876846313476562,-48.13529566714635,91.57681208723946,89.35625428582463,0.0,1912.6200000000001,2026.92,GLO1440 
1711630835,e494bb,-15.876800537109375,-48.13447651110198,91.57681208723946,89.35625428582463,0.0,1912.6200000000001,2026.92,GLO1440 
1711630836,e494bb,-15.876826916710797,-48.134095328194746,91.09291154601516,88.38190546726256,0.0,1912.6200000000001,2026.92,GLO1440 
1711630837,e494bb,-15.876780364473007,-48.13272203717912,91.10888931849976,88.05851360908562,-0.32512,1912.6200000000001,2026.92,GLO1440 
1711630838,e494bb,-15.876733812235159,-48.13188825334822,91.12776852874983,87.73524545177658,-0.32512,1912.6200000000001,2026.92,GLO1440 
1711630839,e494bb,-15.876687259997368,-48.13100542340959,91.12776852874983,87.73524545177658,-0.97536,1912.6200000000001,2026.92,GLO1440 
