time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710857246,e486c2,-15.914999751721439,-48.114280700683594,102.56031759413735,3.450843193751159,2.9260800000000002,1653.5400000000002,1744.9800000000002,TAM3004 
1710857247,e486c2,-15.914108276367188,-48.1142385382401,102.04681107826607,3.4682292589171477,2.60096,1653.5400000000002,1744.9800000000002,TAM3004 
1710857248,e486c2,-15.91314697265625,-48.11419035259047,101.01982666528468,3.503531644784458,0.32512,1653.5400000000002,1744.9800000000002,TAM3004 
1710857249,e486c2,-15.912185668945312,-48.11414216694078,100.4760627762745,3.228647869635616,-0.32512,1653.5400000000002,1744.9800000000002,TAM3004 
1710857250,e486c2,-15.912185668945312,-48.11414216694078,100.4760627762745,3.228647869635616,-0.32512,1653.5400000000002,1744.9800000000002,TAM3004 
1710857251,e486c2,-15.910354614257812,-48.11399760999177,99.47942380855676,3.557851866118088,-0.97536,1653.5400000000002,1744.9800000000002,TAM3004 
1710857252,e486c2,-15.909988403320312,-48.11394942434208,99.03548069141766,4.170436524842112,-0.97536,1645.92,1737.3600000000001,TAM3004 
1710857253,e486c2,-15.908528990664763,-48.11383928571428,98.69417417127761,5.3837016768117545,-0.32512,1645.92,1737.3600000000001,TAM3004 
1710857254,e486c2,-15.908528990664763,-48.11383928571428,98.69417417127761,5.3837016768117545,-0.32512,1645.92,1744.98,TAM3004 
1710857255,e486c2,-15.908157348632812,-48.11375668174344,98.45791564228112,6.902221180791229,-2.27584,1645.92,1744.98,TAM3004 
1710857256,e486c2,-15.906760005627689,-48.11354500906805,97.85936534275174,8.769062253147611,-3.2512000000000003,1638.3000000000002,1729.7400000000002,TAM3004 
1710857257,e486c2,-15.905776977539062,-48.11332301089635,97.76737189116271,11.842076115327767,-2.60096,1638.3000000000002,1729.7400000000002,TAM3004 
1710857258,e486c2,-15.904953002929688,-48.11303389699833,97.09781285044923,15.361616311848659,-1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857259,e486c2,-15.904199632547659,-48.11266217912947,96.48122576232397,19.30446387855052,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857260,e486c2,-15.903035826602263,-48.112122671944746,96.12396808822017,22.99727096438093,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857261,e486c2,-15.902297973632812,-48.11168469880755,94.69263819197782,29.629054407192825,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857262,e486c2,-15.901519775390625,-48.11125102796052,94.89365472123201,32.82854179141253,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857263,e486c2,-15.900833129882812,-48.11072098581411,94.25422778229763,36.119340849479755,0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857264,e486c2,-15.900242692333165,-48.11016082763672,93.92936014637186,39.443961576874955,0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857265,e486c2,-15.899642944335938,-48.10961271587172,93.95330644635209,42.33699923393286,0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857266,e486c2,-15.899002075195312,-48.10898630242599,93.48878583667883,45.22293965119753,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857267,e486c2,-15.898334050582662,-48.108297075544044,93.6076059840429,47.895761973466584,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857268,e486c2,-15.897720336914062,-48.10754073293583,93.53265370296951,50.355825042855194,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857269,e486c2,-15.897496110301915,-48.10716901506697,93.63022129702567,52.815293546766874,0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857270,e486c2,-15.896942138671875,-48.10633609169406,93.05608000195323,54.904183212973884,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857271,e486c2,-15.896438598632812,-48.10556512129932,93.03901436376188,57.188633201931886,-0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857272,e486c2,-15.895797729492188,-48.10455322265625,92.72701476915724,59.30881885930614,-1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857273,e486c2,-15.895447811837926,-48.103784833635586,92.99491363659129,61.59190869167988,-1.30048,1638.3000000000002,1729.7400000000002,TAM3004 
1710857274,e486c2,-15.895065307617188,-48.10291491056745,92.94794470839894,63.718588978679826,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857275,e486c2,-15.8946533203125,-48.10204756887333,92.98779865730445,65.13630342824813,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857276,e486c2,-15.894378662109375,-48.1014211554276,93.08451577954649,66.55193742204219,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857277,e486c2,-15.894051244703405,-48.10074397495811,92.76125770546004,67.84455312766494,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857278,e486c2,-15.894051244703405,-48.10074397495811,92.76125770546004,67.84455312766494,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857279,e486c2,-15.893911587989976,-48.100155421665704,93.63022129702567,69.07549825507884,0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857280,e486c2,-15.893417358398438,-48.09877094469573,93.57367276624639,70.07071758581147,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857281,e486c2,-15.893096923828125,-48.09780723170229,93.37973455077353,71.36541512255361,-0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857282,e486c2,-15.892913818359375,-48.09727718955594,93.72486365037888,72.75854060106003,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857283,e486c2,-15.892701229806676,-48.09642791748047,94.12497762526553,74.14063373339431,0.0,1630.68,1722.1200000000001,TAM3004 
1710857284,e486c2,-15.892468468617608,-48.09544699532643,94.0813859456456,75.4318481308456,0.65024,1630.68,1722.1200000000001,TAM3004 
1710857285,e486c2,-15.892235707428483,-48.09446607317244,94.35665899534689,77.4034267641815,-0.32512,1630.68,1722.1200000000001,TAM3004 
1710857286,e486c2,-15.892044067382812,-48.09356689453125,93.74321602367225,77.64171494068238,-2.9260800000000002,1630.68,1722.1200000000001,TAM3004 
1710857287,e486c2,-15.891863289525986,-48.092798505510586,93.52840932482606,78.25742153496046,-2.9260800000000002,1630.68,1722.1200000000001,TAM3004 
1710857288,e486c2,-15.891677856445312,-48.09178402549344,93.73192268073771,79.24512229904975,-1.30048,1630.68,1722.1200000000001,TAM3004 
1710857289,e486c2,-15.891537423861223,-48.09093475341797,92.9493683579653,80.12060942049088,0.0,1630.68,1722.1200000000001,TAM3004 
1710857290,e486c2,-15.891397767147794,-48.090051923479336,92.27066207254136,80.69522765935668,0.97536,1630.68,1722.1200000000001,TAM3004 
1710857291,e486c2,-15.891265869140625,-48.08932655736021,92.10990166557497,81.32682595212023,1.30048,1630.68,1722.1200000000001,TAM3004 
1710857292,e486c2,-15.891165005958726,-48.08838435581748,91.45101275178277,81.91547900417795,1.95072,1630.68,1722.1200000000001,TAM3004 
1710857293,e486c2,-15.89102534924524,-48.08745247977117,91.38008401451091,82.23483398157467,1.30048,1630.68,1722.1200000000001,TAM3004 
1710857294,e486c2,-15.890932244769601,-48.0865696498326,91.31199855949754,82.55467515285318,0.32512,1638.3000000000002,1722.1200000000001,TAM3004 
1710857295,e486c2,-15.89080810546875,-48.08561626233552,91.31199855949754,82.55467515285318,1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857296,e486c2,-15.890652931342686,-48.08470589773992,91.69522358144245,83.23382517744695,1.30048,1638.3000000000002,1729.7400000000002,TAM3004 
1710857297,e486c2,-15.890533447265625,-48.08349609375,91.69522358144245,83.23382517744695,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857298,e486c2,-15.890513274629257,-48.083038330078125,91.6360369606638,83.55324462089546,-1.30048,1630.68,1722.1200000000001,TAM3004 
1710857299,e486c2,-15.890396118164062,-48.08219508120885,92.09122379827038,83.90722834266393,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857300,e486c2,-15.89032706567798,-48.08127267020086,92.03804296803082,84.22567409733672,0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857301,e486c2,-15.890213012695312,-48.08036402652135,92.03804296803082,84.22567409733672,1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857302,e486c2,-15.890213012695312,-48.08036402652135,92.03804296803082,84.22567409733672,1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857303,e486c2,-15.89018740896455,-48.07985033307756,91.98770847980357,84.54447820807967,0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857304,e486c2,-15.890047752251064,-48.07852608816961,91.98770847980357,84.54447820807967,-1.30048,1638.3000000000002,1722.1200000000001,TAM3004 
1710857305,e486c2,-15.889938354492188,-48.07737651624177,91.98770847980357,84.54447820807967,-0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857306,e486c2,-15.889908095537635,-48.07680947440008,92.49983513480919,84.57477363157967,0.97536,1630.68,1722.1200000000001,TAM3004 
1710857307,e486c2,-15.889846801757812,-48.07602731805099,92.4526146910156,84.89216414398722,0.65024,1630.68,1722.1200000000001,TAM3004 
1710857308,e486c2,-15.88970947265625,-48.07487086245885,92.49983513480919,84.57477363157967,-2.9260800000000002,1630.68,1722.1200000000001,TAM3004 
1710857309,e486c2,-15.889663696289062,-48.0739553351151,92.49983513480919,84.57477363157967,-2.9260800000000002,1630.68,1722.1200000000001,TAM3004 
1710857310,e486c2,-15.889582229872872,-48.07303292410711,91.94022500844687,84.86362150757228,-1.30048,1630.68,1722.1200000000001,TAM3004 
1710857311,e486c2,-15.889489125397233,-48.072150094168535,91.42785839808651,84.83475895500423,0.0,1630.68,1722.1200000000001,TAM3004 
1710857312,e486c2,-15.889396020921652,-48.0712672642299,91.42785839808651,84.83475895500423,1.30048,1630.68,1722.1200000000001,TAM3004 
1710857313,e486c2,-15.889349468683804,-48.070335388183594,90.91551525001414,84.8055710922652,1.30048,1630.68,1722.1200000000001,TAM3004 
1710857314,e486c2,-15.889256364208165,-48.06945255824496,90.35780878731843,85.10090754621224,1.95072,1638.3000000000002,1729.7400000000002,TAM3004 
1710857315,e486c2,-15.889205932617188,-48.06870309930099,90.35780878731843,85.10090754621224,1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857316,e486c2,-15.889114379882812,-48.06783575760693,90.3153291673161,85.42607874009914,1.95072,1638.3000000000002,1729.7400000000002,TAM3004 
1710857317,e486c2,-15.889070155256888,-48.0668531145368,90.8703839634913,85.12860896847592,0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857318,e486c2,-15.88897705078125,-48.06592123849049,90.8703839634913,85.12860896847592,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857319,e486c2,-15.888883946305612,-48.06508745465959,90.8703839634913,85.12860896847592,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857320,e486c2,-15.8887939453125,-48.06417364823193,90.8703839634913,85.12860896847592,-0.32512,1630.68,1722.1200000000001,TAM3004 
1710857321,e486c2,-15.888744289592182,-48.063321794782325,90.8703839634913,85.12860896847592,-0.32512,1630.68,1722.1200000000001,TAM3004 
1710857322,e486c2,-15.888702392578125,-48.06287263569078,90.8703839634913,85.12860896847592,-1.30048,1630.68,1722.1200000000001,TAM3004 
1710857323,e486c2,-15.888604632878696,-48.06150708879744,90.82814407124805,85.45195759087458,-2.27584,1630.68,1722.1200000000001,TAM3004 
1710857324,e486c2,-15.888565063476562,-48.06075246710526,90.3153291673161,85.42607874009914,-1.30048,1630.68,1722.1200000000001,TAM3004 
1710857325,e486c2,-15.888511528403114,-48.060035705566406,89.80253289875623,85.39990433373671,0.97536,1630.68,1722.1200000000001,TAM3004 
1710857326,e486c2,-15.888511528403114,-48.060035705566406,89.80253289875623,85.39990433373671,0.97536,1630.68,1722.1200000000001,TAM3004 
1710857327,e486c2,-15.888464976165267,-48.05949619838168,89.33272289014224,85.04455105994776,0.32512,1630.68,1722.1200000000001,TAM3004 
1710857328,e486c2,-15.888371871689628,-48.058220999581465,88.8202129130246,85.0158850174213,-0.65024,1630.68,1722.1200000000001,TAM3004 
1710857329,e486c2,-15.88824462890625,-48.05709035773026,88.26425915327466,85.3195563817467,-0.32512,1630.68,1722.1200000000001,TAM3004 
1710857330,e486c2,-15.888232214976199,-48.05655343191961,88.26425915327466,85.3195563817467,-0.32512,1623.0600000000002,1714.5000000000002,TAM3004 
1710857331,e486c2,-15.888153076171875,-48.0556447882401,87.75154071206417,85.29214775562778,-1.95072,1623.0600000000002,1714.5000000000002,TAM3004 
1710857332,e486c2,-15.888092558262713,-48.05483681815008,87.75154071206417,85.29214775562778,-2.27584,1623.0600000000002,1714.5000000000002,TAM3004 
1710857333,e486c2,-15.888015747070312,-48.0538137335526,87.71081618793879,85.62706872311888,-1.95072,1623.0600000000002,1714.5000000000002,TAM3004 
1710857334,e486c2,-15.887969970703125,-48.05304276315786,87.67309142847641,85.96228937902288,-2.27584,1615.44,1706.88,TAM3004 
1710857335,e486c2,-15.88787841796875,-48.05222360711349,87.15993184571039,85.93847732268942,-3.5763200000000004,1615.44,1706.88,TAM3004 
1710857336,e486c2,-15.887832641601562,-48.05135626541943,87.15993184571039,85.93847732268942,-3.2512000000000003,1607.8200000000002,1706.88,TAM3004 
1710857337,e486c2,-15.887813244835797,-48.05056980678012,87.15993184571039,85.93847732268942,-3.2512000000000003,1607.8200000000002,1699.2600000000002,TAM3004 
1710857338,e486c2,-15.887720140360159,-48.04973602294922,86.64678749572917,85.91438322002513,-3.5763200000000004,1607.8200000000002,1699.2600000000002,TAM3004 
1710857339,e486c2,-15.8876953125,-48.04899516858552,86.13365865078232,85.89000203872523,-3.2512000000000003,1600.2,1691.64,TAM3004 
1710857340,e486c2,-15.887603759765625,-48.04817601254109,86.13365865078232,85.89000203872523,-2.60096,1600.2,1691.64,TAM3004 
1710857341,e486c2,-15.887557983398438,-48.04701955694901,85.65917430605785,85.52212042615035,-2.27584,1592.5800000000002,1684.0200000000002,TAM3004 
1710857342,e486c2,-15.887466430664062,-48.04615221525495,85.62054558963754,85.86532862626359,-3.5763200000000004,1592.5800000000002,1684.0200000000002,TAM3004 
1710857343,e486c2,-15.8874408269333,-48.045419965471524,85.1074485977766,85.84035770628736,-3.2512000000000003,1592.5800000000002,1684.0200000000002,TAM3004 
1710857344,e486c2,-15.887394274695453,-48.0446352277483,85.58499177190515,86.20883431263478,-2.60096,1584.96,1676.4,TAM3004 
1710857345,e486c2,-15.8873291015625,-48.04383930407073,85.58499177190515,86.20883431263478,-2.60096,1584.96,1676.4,TAM3004 
1710857346,e486c2,-15.887283325195312,-48.0430201480263,85.0716803428324,86.18592516570965,-3.5763200000000004,1584.96,1676.4,TAM3004 
1710857347,e486c2,-15.887208065744176,-48.04208483014787,85.0716803428324,86.18592516570965,-4.22656,1577.3400000000001,1668.7800000000002,TAM3004 
1710857348,e486c2,-15.887208065744176,-48.041741507393965,85.62054558963754,85.86532862626359,-2.9260800000000002,1577.3400000000001,1668.7800000000002,TAM3004 
1710857349,e486c2,-15.887114961268537,-48.04051535470143,85.62054558963754,85.86532862626359,-3.2512000000000003,1569.72,1661.16,TAM3004 
1710857350,e486c2,-15.887114961268537,-48.04051535470143,85.62054558963754,85.86532862626359,-3.2512000000000003,1569.72,1661.16,TAM3004 
1710857351,e486c2,-15.887100219726562,-48.04017719469573,85.62054558963754,85.86532862626359,-4.22656,1562.1000000000001,1653.5400000000002,TAM3004 
1710857352,e486c2,-15.887008666992188,-48.03902073910359,85.58499177190515,86.20883431263478,-6.1772800000000005,1554.48,1645.92,TAM3004 
1710857353,e486c2,-15.88692875231726,-48.03791591099326,85.58499177190515,86.20883431263478,-5.52704,1554.48,1645.92,TAM3004 
1710857354,e486c2,-15.886917114257812,-48.0373342413651,85.55251668644948,86.55261314813481,-4.55168,1546.8600000000001,1638.3000000000002,TAM3004 
1710857355,e486c2,-15.886835647841622,-48.03654261997764,85.55251668644948,86.55261314813481,-3.90144,1546.8600000000001,1630.68,TAM3004 
1710857356,e486c2,-15.886789095603831,-48.03561074393133,85.0390092318884,86.53177074108285,-2.27584,1539.24,1630.68,TAM3004 
1710857357,e486c2,-15.886742543365983,-48.034727913992754,85.0390092318884,86.53177074108285,-2.60096,1539.24,1630.68,TAM3004 
1710857358,e486c2,-15.886695991128192,-48.03394317626953,84.52551316706368,86.5106750942036,-4.8768,1531.6200000000001,1623.0600000000002,TAM3004 
1710857359,e486c2,-15.886649438890402,-48.03315843854631,84.01202870082345,86.48932156973271,-5.52704,1531.6200000000001,1615.44,TAM3004 
1710857360,e486c2,-15.886602886652554,-48.03232465471541,84.01202870082345,86.48932156973271,-5.8521600000000005,1524.0,1607.82,TAM3004 
1710857361,e486c2,-15.886550903320312,-48.03140740645557,83.49855604714841,86.46770541610911,-4.55168,1524.0,1607.82,TAM3004 
1710857362,e486c2,-15.886509782176915,-48.03050994873047,82.98509542531029,86.44582176446791,-4.55168,1516.38,1600.2,TAM3004 
1710857363,e486c2,-15.886416677701277,-48.02977425711492,83.01857483695869,86.09145570554055,-4.22656,1516.38,1600.2,TAM3004 
1710857364,e486c2,-15.886367797851562,-48.02890175267271,82.54221516579976,85.71084667118099,-4.55168,1508.76,1592.58,TAM3004 
1710857365,e486c2,-15.886322021484375,-48.02808259662828,82.02922098729695,85.68397248013439,-3.5763200000000004,1508.76,1592.58,TAM3004 
1710857366,e486c2,-15.886276245117188,-48.02755255448193,82.02922098729695,85.68397248013439,-3.5763200000000004,1501.14,1584.96,TAM3004 
1710857367,e486c2,-15.88623046875,-48.0267333984375,81.51624508247843,85.65676004831062,-4.8768,1501.14,1577.3400000000001,TAM3004 
1710857368,e486c2,-15.88618391651221,-48.025997706821954,80.9657064669896,85.99219545762767,-4.8768,1493.52,1569.72,TAM3004 
1710857369,e486c2,-15.886138916015625,-48.02523964329771,80.93137783633036,86.35551048722844,-4.8768,1493.52,1569.72,TAM3004 
1710857370,e486c2,-15.88609081203657,-48.02452632359092,80.93137783633036,86.35551048722844,-4.55168,1485.9,1562.1000000000001,TAM3004 
1710857371,e486c2,-15.886044259798723,-48.02369253976002,80.9003060472164,86.71911922739059,-4.22656,1478.28,1554.48,TAM3004 
1710857372,e486c2,-15.885997707560932,-48.02295684814453,80.9003060472164,86.71911922739059,-3.90144,1478.28,1562.1,TAM3004 
