time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711361943,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361944,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361945,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361946,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361947,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361948,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361949,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361950,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361951,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361952,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361953,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361954,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361955,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361956,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361957,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361958,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361959,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361960,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361961,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361962,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361963,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361964,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361965,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361966,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361967,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361968,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361969,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361970,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361971,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361972,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361973,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361974,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361975,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361976,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361977,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711364357,e49698,-15.937950004965614,-48.11894008091514,94.88389293209067,7.163547465832367,1.6256000000000002,1645.92,,
1711364358,e49698,-15.937179565429688,-48.11881617495885,93.86312387693818,7.241866858916207,1.30048,1653.5400000000002,1706.88,
1711364359,e49698,-15.936087915452902,-48.11869485037664,92.77837443417728,7.00679964008055,0.65024,1653.5400000000002,1714.5000000000002,TAM3000 
1711364360,e49698,-15.935623168945312,-48.11862343236021,91.75725633814238,7.085172280558897,0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364361,e49698,-15.934877557269601,-48.118547712053555,91.24676275144537,7.125016348901798,0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364362,e49698,-15.934877557269601,-48.118547712053555,91.24676275144537,7.125016348901798,0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364363,e49698,-15.934877557269601,-48.118547712053555,91.24676275144537,7.125016348901798,0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364364,e49698,-15.932647705078125,-48.11823794716281,88.6308035505419,7.001267557495338,0.0,1653.5400000000002,1714.5000000000002,TAM3000 
1711364365,e49698,-15.931503295898438,-48.1180933902138,88.6308035505419,7.001267557495338,0.0,1653.5400000000002,1714.5000000000002,TAM3000 
1711364366,e49698,-15.931503295898438,-48.1180933902138,87.60967726342948,7.083285999752563,-0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364367,e49698,-15.931503295898438,-48.1180933902138,87.09918262637967,7.125016348901798,-0.32512,1653.5400000000002,1714.5000000000002,TAM3000 
1711364368,e49698,-15.929151632018034,-48.117812020438066,87.09918262637967,7.125016348901798,-0.65024,1653.5400000000002,1714.5000000000002,TAM3000 
1711364369,e49698,-15.928406796212926,-48.117713928222656,86.52605518355904,6.829244303198068,-0.65024,1653.5400000000002,1714.5000000000002,TAM3000 
1711364370,e49698,-15.927568855932236,-48.117615836007246,86.07833442812768,7.209961845615833,-0.65024,1653.5400000000002,1714.5000000000002,TAM3000 
1711364371,e49698,-15.926498154462422,-48.11746869768416,86.07833442812768,7.209961845615833,-0.65024,1645.92,1706.88,TAM3000 
1711364372,e49698,-15.926101684570312,-48.11741879111844,86.07833442812768,7.209961845615833,-0.65024,1645.92,1706.88,TAM3000 
1711364373,e49698,-15.925323486328125,-48.11732241981906,86.07833442812768,7.209961845615833,-0.65024,1645.92,1706.88,TAM3000 
1711364374,e49698,-15.924403303760585,-48.11717442103793,85.56798254999691,7.253194612725333,-0.32512,1645.92,1706.88,TAM3000 
1711364375,e49698,-15.923798124668963,-48.117125374930254,85.56798254999691,7.253194612725333,-0.32512,1645.92,1706.88,TAM3000 
1711364376,e49698,-15.923332602290827,-48.117027282714844,85.56798254999691,7.253194612725333,-0.32512,1645.92,1706.88,TAM3000 
1711364377,e49698,-15.922164916992188,-48.11688874897203,85.56798254999691,7.253194612725333,-0.32512,1645.92,1706.88,TAM3000 
1711364378,e49698,-15.921340942382812,-48.11679237767271,85.56798254999691,7.253194612725333,-0.32512,1645.92,1706.88,TAM3000 
1711364379,e49698,-15.920562744140625,-48.11669600637333,85.12454984165073,7.640406761026755,-0.32512,1645.92,1706.88,TAM3000 
1711364380,e49698,-15.920167050119176,-48.116634913853204,85.12454984165073,7.640406761026755,-0.32512,1645.92,1706.88,TAM3000 
1711364381,e49698,-15.918960571289062,-48.116455078125,85.12454984165073,7.640406761026755,-0.32512,1645.92,1706.88,TAM3000 
1711364382,e49698,-15.918228149414062,-48.11635870682568,84.61470070866059,7.6867216814683434,-0.32512,1645.92,1706.88,TAM3000 
1711364383,e49698,-15.917449951171875,-48.1162623355263,84.61470070866059,7.6867216814683434,-0.32512,1645.92,1706.88,TAM3000 
1711364384,e49698,-15.916675632282875,-48.11614445277621,84.61470070866059,7.6867216814683434,-0.32512,1645.92,1706.88,TAM3000 
1711364385,e49698,-15.916030883789062,-48.1160695929276,84.61470070866059,7.6867216814683434,0.0,1645.92,1706.88,TAM3000 
1711364386,e49698,-15.915185960672659,-48.11594826834539,84.10490753545245,7.7335980990228625,0.0,1645.92,1706.88,TAM3000 
1711364387,e49698,-15.91434802039197,-48.115801130022305,84.10490753545245,7.7335980990228625,0.0,1645.92,1706.88,TAM3000 
1711364388,e49698,-15.913970947265625,-48.11578047902958,84.10490753545245,7.7335980990228625,0.0,1645.92,1706.88,TAM3000 
1711364389,e49698,-15.912918090820312,-48.11563592208057,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364390,e49698,-15.912185668945312,-48.11553955078125,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364391,e49698,-15.911361694335938,-48.11539499383224,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364392,e49698,-15.911361694335938,-48.11539499383224,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364393,e49698,-15.909925557799284,-48.1152125767299,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364394,e49698,-15.909925557799284,-48.1152125767299,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364395,e49698,-15.908528990664763,-48.11501639229908,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364396,e49698,-15.9078369140625,-48.11491313733552,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364397,e49698,-15.907562255859375,-48.11486495168583,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364398,e49698,-15.906341035487287,-48.11467306954518,83.59517134581448,7.781046222983526,0.0,1645.92,1706.88,TAM3000 
1711364399,e49698,-15.905596199682236,-48.11457497732977,83.59517134581448,7.781046222983526,0.32512,1645.92,1706.88,TAM3000 
1711364401,e49698,-15.903966871358591,-48.11432974679127,83.66637341636843,8.130102354155978,0.0,1645.92,1706.88,TAM3000 
1711364402,e49698,-15.903966871358591,-48.11432974679127,83.66637341636843,8.130102354155978,0.0,1645.92,1706.88,TAM3000 
1711364403,e49698,-15.902430647510585,-48.114084516252774,83.14599195565948,10.336554146499312,-0.32512,1645.92,1706.88,TAM3000 
1711364404,e49698,-15.902069091796875,-48.11399760999177,82.63994854097189,12.219312923219356,-0.65024,1645.92,1706.88,TAM3000 
1711364405,e49698,-15.9012451171875,-48.11375668174344,82.48127353872523,14.816319342777646,-0.32512,1645.92,1706.88,TAM3000 
1711364406,e49698,-15.900894423662635,-48.11369214739119,82.48127353872523,14.816319342777646,-0.32512,1645.92,1706.88,TAM3000 
1711364407,e49698,-15.899777169954973,-48.113250732421875,82.15817248523533,17.867682413064077,0.0,1645.92,1706.88,TAM3000 
1711364408,e49698,-15.8990478515625,-48.11288934004932,81.2398133023062,25.104568665234346,0.32512,1645.92,1699.26,TAM3000 
1711364409,e49698,-15.8990478515625,-48.11288934004932,81.04738277794984,28.842660135412068,0.65024,1645.92,1699.26,TAM3000 
1711364410,e49698,-15.897682319253192,-48.112024579729336,80.767708,32.77908066806957,0.32512,1645.92,1699.26,TAM3000 
1711364411,e49698,-15.89739990234375,-48.11178107010693,80.87085860313857,36.724107172924796,0.32512,1645.92,1706.88,TAM3000 
1711364412,e49698,-15.896804809570312,-48.11125102796052,80.6299685893889,40.60129464500447,0.32512,1645.92,1706.88,TAM3000 
1711364413,e49698,-15.896239199880824,-48.11065128871371,80.75951580109668,44.48383577023516,0.0,1645.92,1706.88,TAM3000 
1711364414,e49698,-15.895727125264841,-48.11006273542131,80.87413107086286,48.09405805891711,0.32512,1645.92,1706.88,TAM3000 
1711364415,e49698,-15.895294189453125,-48.10946815892271,80.90521291252306,51.453986590353374,0.0,1645.92,1706.88,TAM3000 
1711364416,e49698,-15.89483642578125,-48.10888993112661,80.79391745446831,54.589551709148246,0.0,1645.92,1706.88,TAM3000 
1711364417,e49698,-15.89447021484375,-48.10821533203125,81.20071183366747,57.4174457900763,-0.32512,1645.92,1706.88,TAM3000 
1711364418,e49698,-15.894144349179044,-48.107659476143965,80.91175493670393,59.8484520181779,-0.65024,1645.92,1706.88,TAM3000 
1711364419,e49698,-15.893783569335938,-48.10696250513979,80.76934634007137,62.29244939987769,-0.32512,1645.92,1706.88,TAM3000 
1711364420,e49698,-15.89337158203125,-48.10604697779604,80.99511942718011,64.41148685868359,-0.32512,1645.92,1706.88,TAM3000 
1711364421,e49698,-15.893051147460938,-48.10532419305099,80.65458216470333,66.70543674610558,-0.32512,1645.92,1706.88,TAM3000 
1711364422,e49698,-15.892959594726562,-48.10498689350328,80.15096954901584,68.5400392695143,-0.32512,1645.92,1706.88,TAM3000 
1711364423,e49698,-15.892593383789062,-48.10397499486021,79.73052208437319,70.39591184917057,-0.32512,1645.92,1706.88,TAM3000 
1711364424,e49698,-15.892410278320312,-48.10330039576479,79.39456102757448,72.26947198845808,-0.32512,1645.92,1706.88,TAM3000 
1711364425,e49698,-15.892235707428483,-48.10265677315846,78.79226722383541,73.69490437934344,-0.32512,1645.92,1706.88,TAM3000 
1711364426,e49698,-15.892044067382812,-48.10195119757401,78.23947412857324,75.14138555207533,0.0,1645.92,1706.88,TAM3000 
1711364427,e49698,-15.891860961914062,-48.10122841282896,77.236875346913,76.5191101850672,0.0,1645.92,1706.88,TAM3000 
1711364428,e49698,-15.891770185050348,-48.10059683663502,76.89174035550398,77.63750758428569,0.0,1645.92,1706.88,TAM3000 
1711364429,e49698,-15.891586303710938,-48.0997828433388,76.07163984487107,78.69006752597979,0.0,1645.92,1699.26,TAM3000 
1711364430,e49698,-15.891490871623432,-48.09917449951172,76.07163984487107,78.69006752597979,0.0,1645.92,1706.88,TAM3000 
1711364431,e49698,-15.891403198242188,-48.09881913034536,75.27776627305059,79.7651972365768,0.0,1645.92,1706.88,TAM3000 
1711364432,e49698,-15.891265869140625,-48.09766267475328,74.43099815066226,81.2538377374448,0.0,1645.92,1699.26,TAM3000 
1711364433,e49698,-15.89117431640625,-48.09713263260693,73.77205884040856,81.98290692634467,0.0,1645.92,1699.26,TAM3000 
1711364434,e49698,-15.891082763671875,-48.09645803351151,73.19220258313662,82.32552048310606,0.0,1645.92,1699.26,TAM3000 
1711364435,e49698,-15.891071901483087,-48.09608459472656,72.61500521865756,82.67359333983046,0.32512,1645.92,1699.26,TAM3000 
1711364436,e49698,-15.890945434570312,-48.09501246402135,72.04053065710275,83.02723071397354,0.65024,1645.92,1699.26,TAM3000 
1711364437,e49698,-15.890839140293963,-48.09426988874162,72.04053065710275,83.02723071397354,0.65024,1645.92,1699.26,TAM3000 
1711364438,e49698,-15.890792588056172,-48.09377942766463,71.97988969563285,83.43370137925369,0.65024,1645.92,1699.26,TAM3000 
1711364439,e49698,-15.890670776367188,-48.09294048108552,71.97988969563285,83.43370137925369,0.65024,1645.92,1699.26,TAM3000 
1711364440,e49698,-15.890606379104895,-48.09235709054127,72.49098291597663,83.48019824834302,0.32512,1645.92,1699.26,TAM3000 
1711364441,e49698,-15.890579223632812,-48.09173583984375,72.4343728669007,83.8844964337146,0.32512,1645.92,1699.26,TAM3000 
1711364442,e49698,-15.890487670898438,-48.09106124074833,72.4343728669007,83.8844964337146,0.32512,1645.92,1699.26,TAM3000 
1711364443,e49698,-15.890466722391409,-48.09064047677174,72.94590983330332,83.9275435927923,0.0,1645.92,1699.26,TAM3000 
1711364444,e49698,-15.890373617915827,-48.08970860072543,72.89328388242275,84.3296426561061,0.0,1645.92,1699.26,TAM3000 
1711364445,e49698,-15.89032706567798,-48.089169093540704,72.84425313075013,84.73230287195577,0.0,1645.92,1699.26,TAM3000 
1711364446,e49698,-15.890233961202341,-48.08848244803289,73.35653964182258,84.7691928244468,0.0,1645.92,1706.88,TAM3000 
1711364447,e49698,-15.89018740896455,-48.0877467564174,73.35653964182258,84.7691928244468,0.0,1645.92,1706.88,TAM3000 
1711364448,e49698,-15.890121459960938,-48.08711001747531,73.2699022929863,85.57044070102236,0.0,1645.92,1699.26,TAM3000 
1711364449,e49698,-15.89007568359375,-48.08643541837995,73.2699022929863,85.57044070102236,0.0,1645.92,1706.88,TAM3000 
1711364450,e49698,-15.890047752251064,-48.085686819893965,73.23196622248993,85.97173633351487,-0.32512,1645.92,1699.26,TAM3000 
1711364451,e49698,-15.890001200013273,-48.08495112827842,73.23196622248993,85.97173633351487,-0.32512,1645.92,1706.88,TAM3000 
1711364452,e49698,-15.889954647775426,-48.08426448277061,73.19762616955771,86.37342821612039,-0.32512,1645.92,1706.88,TAM3000 
1711364453,e49698,-15.889908095537635,-48.083577837262794,73.19762616955771,86.37342821612039,-0.32512,1645.92,1706.88,TAM3000 
1711364454,e49698,-15.889846801757812,-48.08291786595396,73.19762616955771,86.37342821612039,0.0,1645.92,1706.88,TAM3000 
1711364455,e49698,-15.889801025390625,-48.08224326685854,73.19762616955771,86.37342821612039,0.0,1645.92,1706.88,TAM3000 
1711364456,e49698,-15.889801025390625,-48.0816650390625,73.19762616955771,86.37342821612039,0.0,1645.92,1699.26,TAM3000 
1711364457,e49698,-15.889721886586358,-48.08078220912387,73.19762616955771,86.37342821612039,0.0,1645.92,1699.26,TAM3000 
1711364458,e49698,-15.88967533434851,-48.080291748046875,73.19762616955771,86.37342821612039,0.0,1645.92,1706.88,TAM3000 
