time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711450655,e4929c,-16.2782468634137,-48.06508745465959,203.83021767526054,53.621775419678464,-8.77824,5196.84,5494.02,AZU6011 
1711450656,e4929c,-16.277129609706037,-48.06346893310547,203.52551573323507,53.738376452097214,-9.10336,5189.22,5478.780000000001,AZU6011 
1711450657,e4929c,-16.275924682617188,-48.06181255139802,203.1109347861894,53.65254179111473,-9.42848,5173.9800000000005,5463.540000000001,AZU6011 
1711450658,e4929c,-16.274941654528618,-48.06037902832031,202.80645712578576,53.769602509241366,-10.07872,5166.360000000001,5463.540000000001,AZU6011 
1711450659,e4929c,-16.273731296345375,-48.05866241455078,202.39171087871117,53.68352683572947,-10.72896,5158.740000000001,5455.920000000001,AZU6011 
1711450660,e4929c,-16.272537231445312,-48.05699398643094,202.39171087871117,53.68352683572947,-11.704320000000001,5143.5,5440.68,AZU6011 
1711450661,e4929c,-16.271530151367188,-48.05559660259047,201.97742328826934,53.59709785688877,-12.354560000000001,5135.88,5425.4400000000005,AZU6011 
1711450662,e4929c,-16.27056884765625,-48.05424740439969,201.97742328826934,53.59709785688877,-12.679680000000001,5120.64,5433.06,AZU6011 
1711450663,e4929c,-16.269515991210938,-48.05275364925984,201.67254658386324,53.714732874861156,-13.329920000000001,5113.02,5394.96,AZU6011 
1711450664,e4929c,-16.268517445709733,-48.05130549839561,201.25809359286814,53.62805927018533,-13.655040000000001,5097.780000000001,5387.34,AZU6011 
1711450665,e4929c,-16.267493296477767,-48.049883161272305,201.25809359286814,53.62805927018533,-13.980160000000001,5082.54,5364.48,AZU6011 
1711450666,e4929c,-16.2664691472458,-48.048460824149004,201.25809359286814,53.62805927018533,-13.980160000000001,5067.3,5349.24,AZU6011 
1711450667,e4929c,-16.265305341300348,-48.046842302594825,201.25809359286814,53.62805927018533,-13.980160000000001,5052.06,5334.0,AZU6011 
1711450668,e4929c,-16.264234639830534,-48.045321873256114,201.25809359286814,53.62805927018533,-13.980160000000001,5044.4400000000005,5326.38,AZU6011 
1711450669,e4929c,-16.262698415982527,-48.04311479840959,200.9534425416636,53.74616226255521,-13.980160000000001,5021.58,5311.139999999999,AZU6011 
1711450670,e4929c,-16.262093236890905,-48.04228101457869,200.9534425416636,53.74616226255521,-13.980160000000001,5013.96,5295.9,AZU6011 
1711450671,e4929c,-16.260910034179688,-48.04061086554276,200.53882308824683,53.65924279059839,-13.655040000000001,4998.72,5288.28,AZU6011 
1711450672,e4929c,-16.259811401367188,-48.03911711040297,200.53882308824683,53.65924279059839,-13.329920000000001,4983.4800000000005,5265.42,AZU6011 
1711450673,e4929c,-16.258804321289062,-48.03767154091281,200.53882308824683,53.65924279059839,-13.004800000000001,4968.240000000001,5242.56,AZU6011 
1711450674,e4929c,-16.25767077429822,-48.036052158900645,200.53882308824683,53.65924279059839,-12.679680000000001,4960.62,5242.56,AZU6011 
1711450675,e4929c,-16.256506968352767,-48.034433637346524,200.23439940127037,53.7778173861372,-12.354560000000001,4945.38,5227.32,AZU6011 
1711450676,e4929c,-16.25555419921875,-48.03309390419406,200.23439940127037,53.7778173861372,-11.704320000000001,4937.76,5212.08,AZU6011 
1711450677,e4929c,-16.25422590869971,-48.03119659423828,200.23439940127037,53.7778173861372,-11.3792,4922.52,5196.84,AZU6011 
1711450678,e4929c,-16.253248311705534,-48.029823303222656,199.81961241359465,53.6906507980433,-11.05408,4907.280000000001,5189.22,AZU6011 
1711450679,e4929c,-16.252349853515625,-48.02851626747531,199.81961241359465,53.6906507980433,-11.05408,4899.66,5173.98,AZU6011 
1711450680,e4929c,-16.25143277443061,-48.02727290562217,199.51541782114427,53.809700666798086,-10.72896,4892.04,5166.36,AZU6011 
1711450681,e4929c,-16.250198364257812,-48.02552875719573,199.10046221728308,53.722285706285,-10.72896,4876.8,5151.12,AZU6011 
1711450682,e4929c,-16.249105162539763,-48.02398681640625,199.10046221728308,53.722285706285,-10.40384,4869.18,5143.5,AZU6011 
1711450683,e4929c,-16.248001098632812,-48.02239668996708,198.796498469215,53.84181456019167,-10.40384,4853.9400000000005,5128.26,AZU6011 
1711450684,e4929c,-16.246917207362287,-48.02084786551336,198.38137315703025,53.75414996353693,-10.40384,4846.320000000001,5120.64,AZU6011 
1711450685,e4929c,-16.245799953654682,-48.01932743617465,198.38137315703025,53.75414996353693,-10.72896,4838.7,5105.4,AZU6011 
1711450686,e4929c,-16.24463614770923,-48.017659868512794,197.9667142046244,53.66611791743353,-10.72896,4823.46,5097.78,AZU6011 
1711450687,e4929c,-16.243565446239415,-48.01613943917408,197.66234590006903,53.786246053072645,-10.72896,4815.84,5082.54,AZU6011 
1711450688,e4929c,-16.24258784924524,-48.01476614815846,197.66234590006903,53.786246053072645,-11.05408,4800.6,5067.3,AZU6011 
1711450689,e4929c,-16.242122326867047,-48.01412854875838,197.2475171181715,53.69796055251927,-11.05408,4800.6,5059.68,AZU6011 
1711450690,e4929c,-16.24053955078125,-48.0119214739118,197.2475171181715,53.69796055251927,-11.05408,4777.740000000001,5044.4400000000005,AZU6011 
1711450691,e4929c,-16.239468849311436,-48.01035199846541,196.94338112331866,53.81857649385024,-11.704320000000001,4770.12,5044.4400000000005,AZU6011 
1711450692,e4929c,-16.238525390625,-48.00904926500823,196.52838140102776,53.73003623440993,-11.704320000000001,4762.5,5029.2,AZU6011 
1711450693,e4929c,-16.2374267578125,-48.00750732421875,196.52838140102776,53.73003623440993,-12.029440000000001,4747.26,5013.96,AZU6011 
1711450694,e4929c,-16.236489506091118,-48.0061830793108,196.52838140102776,53.73003623440993,-12.354560000000001,4732.02,4998.72,AZU6011 
1711450695,e4929c,-16.235458374023438,-48.00471255653781,196.22447951355994,53.85114384115019,-12.679680000000001,4724.400000000001,4991.1,AZU6011 
1711450696,e4929c,-16.234268188476562,-48.00307424444901,195.80930772935403,53.76234751057471,-12.679680000000001,4709.16,4975.860000000001,AZU6011 
1711450697,e4929c,-16.233306884765625,-48.00167686060854,195.80930772935403,53.76234751057471,-13.329920000000001,4693.92,4960.62,AZU6011 
1711450698,e4929c,-16.2322998046875,-48.00023129111844,195.80930772935403,53.76234751057471,-13.655040000000001,4686.3,4945.38,AZU6011 
1711450699,e4929c,-16.231229103217686,-47.998728070940274,195.80930772935403,53.76234751057471,-13.980160000000001,4671.06,4937.76,AZU6011 
1711450700,e4929c,-16.23020495398572,-47.99725668770924,195.80930772935403,53.76234751057471,-14.305280000000002,4655.820000000001,4922.52,AZU6011 
1711450701,e4929c,-16.229095458984375,-47.99575002569901,195.50564176761446,53.88395068722674,-14.955520000000002,4640.58,4899.66,AZU6011 
1711450702,e4929c,-16.22806355104609,-47.99426487513949,195.50564176761446,53.88395068722674,-14.955520000000002,4625.34,4884.42,AZU6011 
1711450703,e4929c,-16.22698974609375,-47.99271432976974,195.50564176761446,53.88395068722674,-14.955520000000002,4610.1,4869.18,AZU6011 
1711450704,e4929c,-16.225982666015625,-47.99126876027958,195.50564176761446,53.88395068722674,-13.980160000000001,4602.4800000000005,4861.56,AZU6011 
1711450705,e4929c,-16.225387573242188,-47.99049778988484,195.09029678922124,53.79489696544334,-13.329920000000001,4587.24,4838.7,AZU6011 
1711450706,e4929c,-16.223827297404682,-47.98828125,195.09029678922124,53.79489696544334,-12.029440000000001,4572.0,4831.08,AZU6011 
1711450707,e4929c,-16.22296142578125,-47.98702842310854,195.09029678922124,53.79489696544334,-11.05408,4564.38,4808.22,AZU6011 
1711450708,e4929c,-16.221778998940692,-47.98533848353793,195.09029678922124,53.79489696544334,-10.07872,4549.14,4800.6,AZU6011 
1711450709,e4929c,-16.220809936523438,-47.98399272717927,195.09029678922124,53.79489696544334,-9.10336,4541.52,4792.9800000000005,AZU6011 
1711450710,e4929c,-16.21982380495234,-47.982542855399004,194.78686859252767,53.91699966197325,-8.128,4533.900000000001,4777.740000000001,AZU6011 
1711450711,e4929c,-16.218753103482527,-47.98107147216797,194.78686859252767,53.91699966197325,-7.477760000000001,4526.280000000001,4777.740000000001,AZU6011 
1711450712,e4929c,-16.217559814453125,-47.97936690481083,193.65246589850386,53.86072093783019,-6.502400000000001,4518.66,4762.5,AZU6011 
1711450713,e4929c,-16.216598510742188,-47.97801770662005,193.23724641664106,53.77076328273216,-6.1772800000000005,4511.04,4754.88,AZU6011 
1711450714,e4929c,-16.21563720703125,-47.97666850842927,192.5182522446927,53.80377903046202,-6.1772800000000005,4503.42,4754.88,AZU6011 
1711450715,e4929c,-16.2147216796875,-47.97531931023849,191.79932247673122,53.837042298041034,-6.1772800000000005,4495.8,4747.26,AZU6011 
1711450716,e4929c,-16.213668823242188,-47.97387374074833,191.0804578397061,53.87055585675914,-6.1772800000000005,4495.8,4739.64,AZU6011 
1711450717,e4929c,-16.212608208090614,-47.97234126499717,190.3616590714811,53.90432251908405,-6.502400000000001,4488.18,4732.02,AZU6011 
1711450718,e4929c,-16.211723715572077,-47.971066066196954,190.3616590714811,53.90432251908405,-6.502400000000001,4480.56,4724.400000000001,AZU6011 
1711450719,e4929c,-16.210606461864415,-47.96954563685824,189.64292692103876,53.93834513942216,-6.502400000000001,4472.9400000000005,4716.780000000001,AZU6011 
1711450720,e4929c,-16.209732055664062,-47.96828420538651,188.2056655262837,54.007169886141035,-6.502400000000001,4465.320000000001,4709.160000000001,AZU6011 
1711450721,e4929c,-16.208587646484375,-47.96664589329771,187.48713783743315,54.041977938114385,-6.502400000000001,4457.7,4701.54,AZU6011 
1711450722,e4929c,-16.20748746193061,-47.96508244105746,186.76867987773133,54.07705380092945,-6.502400000000001,4450.08,4701.54,AZU6011 
1711450723,e4929c,-16.20648193359375,-47.96361019736844,185.93645931318338,53.89104195551317,-6.502400000000001,4442.46,4686.3,AZU6011 
1711450724,e4929c,-16.205951238082662,-47.96287536621094,185.2177017775407,53.925825906895255,-6.502400000000001,4442.46,4678.68,AZU6011 
1711450725,e4929c,-16.204879760742188,-47.96134547183385,184.49901303828554,53.96088086280323,-6.502400000000001,4434.84,4671.06,AZU6011 
1711450726,e4929c,-16.203949491856463,-47.96003069196428,183.78039390252013,53.996209976196,-6.502400000000001,4427.22,4663.4400000000005,AZU6011 
1711450727,e4929c,-16.2030029296875,-47.95864707545229,183.0618451899412,54.03181644870932,-6.502400000000001,4419.6,4663.4400000000005,AZU6011 
1711450728,e4929c,-16.20199429786811,-47.957235063825294,182.34336773308507,54.06770353159035,-6.502400000000001,4411.9800000000005,4648.200000000001,AZU6011 
1711450729,e4929c,-16.201016700873936,-47.95586177280967,181.92706725429332,53.9726266148964,-6.502400000000001,4404.360000000001,4648.200000000001,AZU6011 
1711450730,e4929c,-16.19999255164197,-47.95434134347096,181.20847195266578,54.008503742025155,-6.502400000000001,4404.360000000001,4640.580000000001,AZU6011 
1711450731,e4929c,-16.199020385742188,-47.95296116879109,180.48994826751021,54.04466653441065,-6.1772800000000005,4396.74,4632.96,AZU6011 
1711450732,e4929c,-16.197921752929688,-47.95141922800161,180.07377206269769,53.948557815844595,-6.1772800000000005,4389.12,4625.34,AZU6011 
1711450733,e4929c,-16.196920103946013,-47.949976239885586,179.35512933521488,53.98470923376264,-6.1772800000000005,4381.5,4617.72,AZU6011 
1711450734,e4929c,-16.195907592773438,-47.94857627467104,178.6365585856699,54.02115150654509,-6.1772800000000005,4373.88,4617.72,AZU6011 
1711450735,e4929c,-16.1949462890625,-47.94717889083057,177.91806068617043,54.05788812861766,-5.8521600000000005,4366.26,4610.1,AZU6011 
1711450736,e4929c,-16.19403076171875,-47.94587787828948,177.50181829671718,53.96041784041399,-5.8521600000000005,4358.64,4602.4800000000005,AZU6011 
1711450737,e4929c,-16.1934814453125,-47.94510690789474,176.78319962431942,53.99714342106506,-5.52704,4358.64,4587.240000000001,AZU6011 
1711450738,e4929c,-16.192474365234375,-47.94370952405427,176.0646541776619,54.034168781898174,-5.52704,4351.02,4587.240000000001,AZU6011 
1711450739,e4929c,-16.191473492121304,-47.94227600097656,175.64853983676457,53.93561384258175,-5.52704,4343.400000000001,4579.620000000001,AZU6011 
1711450740,e4929c,-16.190643310546875,-47.94110749897203,174.9298723598974,53.9726266148964,-5.20192,4343.400000000001,4572.000000000001,AZU6011 
1711450741,e4929c,-16.18970450708423,-47.93977464948381,174.21127848514595,54.00994474651451,-5.20192,4335.780000000001,4564.380000000001,AZU6011 
1711450742,e4929c,-16.188766479492188,-47.93840910259047,173.795294997568,53.910280851132015,-5.20192,4328.16,4556.76,AZU6011 
1711450743,e4929c,-16.18780517578125,-47.93705990439969,173.795294997568,53.910280851132015,-5.20192,4328.16,4564.38,AZU6011 
1711450744,e4929c,-16.186843872070312,-47.93566252055922,172.35793460272143,53.9851997504227,-4.8768,4320.54,4549.14,AZU6011 
1711450745,e4929c,-16.185928344726562,-47.93436150801807,171.94208486625206,53.88440177116376,-4.8768,4312.92,4541.52,AZU6011 
1711450746,e4929c,-16.185188940015905,-47.93330056326727,171.22331703888543,53.92200080124293,-4.8768,4312.92,4541.52,AZU6011 
1711450747,e4929c,-16.184234619140625,-47.93200041118422,170.50462356769233,53.959916814857955,-5.20192,4305.3,4533.900000000001,AZU6011 
1711450748,e4929c,-16.182998657226562,-47.93021754214635,169.7860053969078,53.99815380390152,-5.20192,4297.68,4526.280000000001,AZU6011 
1711450749,e4929c,-16.182586669921875,-47.9296875,169.7860053969078,53.99815380390152,-5.20192,4297.68,4526.280000000001,AZU6011 
1711450750,e4929c,-16.1817626953125,-47.92848285875823,168.65134646293953,53.93407821556829,-5.52704,4290.06,4518.660000000001,AZU6011 
1711450751,e4929c,-16.180440611758513,-47.926581246512285,168.65134646293953,53.93407821556829,-5.52704,4282.4400000000005,4518.660000000001,AZU6011 
1711450752,e4929c,-16.179602671477767,-47.92540413992742,167.51690131200937,53.869134689493016,-5.8521600000000005,4274.820000000001,4511.040000000001,AZU6011 
1711450753,e4929c,-16.17862507448359,-47.9240308489118,166.79810441945077,53.90766544146965,-5.8521600000000005,4274.820000000001,4503.420000000001,AZU6011 
1711450754,e4929c,-16.178112999867608,-47.92329515729631,166.07938361272616,53.946529700502914,-5.8521600000000005,4267.2,4488.18,AZU6011 
1711450755,e4929c,-16.17718505859375,-47.9219777960526,165.66374872434585,53.84181456019167,-5.8521600000000005,4259.58,4488.18,AZU6011 
1711450756,e4929c,-16.17592504469019,-47.92015620640342,164.94489861902088,53.88065915052025,-5.8521600000000005,4251.96,4472.9400000000005,AZU6011 
1711450757,e4929c,-16.175087104409442,-47.91902814592635,164.22612499231505,53.91984378366228,-6.1772800000000005,4244.34,4472.9400000000005,AZU6011 
1711450758,e4929c,-16.17462158203125,-47.91836387232729,163.8106346547331,53.81387630440269,-6.1772800000000005,4244.34,4465.32,AZU6011 
1711450759,e4929c,-16.173797607421875,-47.91715923108552,163.0917302971358,53.8530391225935,-6.1772800000000005,4236.72,4457.700000000001,AZU6011 
1711450760,e4929c,-16.172561645507812,-47.91542454769734,162.6765963432515,53.74616226255521,-5.8521600000000005,4229.1,4450.08,AZU6011 
1711450761,e4929c,-16.171783447265625,-47.91431627775495,162.37290281065205,53.89254870824813,-5.8521600000000005,4221.4800000000005,4442.460000000001,AZU6011 
1711450762,e4929c,-16.170867919921875,-47.91306345086349,161.95756042533867,53.7852987178846,-5.8521600000000005,4221.4800000000005,4442.460000000001,AZU6011 
1711450763,e4929c,-16.1700439453125,-47.91185880962172,161.23860074605528,53.824784209109026,-5.8521600000000005,4213.860000000001,4434.84,AZU6011 
1711450764,e4929c,-16.169219970703125,-47.91070235402958,161.23860074605528,53.824784209109026,-5.8521600000000005,4206.24,4434.84,AZU6011 
1711450765,e4929c,-16.168258666992188,-47.9093531558388,160.82362013346219,53.716602963623245,-5.8521600000000005,4198.62,4427.219999999999,AZU6011 
1711450766,e4929c,-16.167388916015625,-47.90810032894734,159.80091421932678,53.90482099032206,-5.8521600000000005,4191.0,4411.98,AZU6011 
1711450767,e4929c,-16.166473388671875,-47.90684750205594,159.38551131811042,53.795872279158445,-5.8521600000000005,4191.0,4411.98,AZU6011 
1711450768,e4929c,-16.1655904478946,-47.90558951241627,158.6665728707909,53.836045754380216,-5.52704,4183.38,4404.360000000001,AZU6011 
1711450769,e4929c,-16.165237426757812,-47.90511281866776,158.6665728707909,53.836045754380216,-5.52704,4183.38,4404.360000000001,AZU6011 
1711450770,e4929c,-16.16442664194915,-47.90397099086215,157.53246342923327,53.766280161838374,-5.52704,4175.76,4396.74,AZU6011 
1711450771,e4929c,-16.16358870166846,-47.90274483816961,157.53246342923327,53.766280161838374,-5.52704,4168.14,4381.5,AZU6011 
1711450772,e4929c,-16.162424895723007,-47.90107727050781,156.81346781702322,53.80679269443531,-5.20192,4160.52,4381.5,AZU6011 
1711450773,e4929c,-16.161666870117188,-47.9000051398026,156.81346781702322,53.80679269443531,-5.20192,4160.52,4381.5,AZU6011 
1711450774,e4929c,-16.16079556739936,-47.89877210344588,155.67945856273872,53.73598358447556,-5.20192,4152.900000000001,4366.26,AZU6011 
1711450775,e4929c,-16.159927368164062,-47.89759585731906,155.37571505800358,53.888942478424525,-5.20192,4145.280000000001,4366.26,AZU6011 
1711450776,e4929c,-16.159103393554688,-47.89639121607729,154.96040461807232,53.77683999272004,-5.20192,4137.66,4358.64,AZU6011 
1711450777,e4929c,-16.158281746557236,-47.895240783691406,154.96040461807232,53.77683999272004,-5.20192,4137.66,4358.639999999999,AZU6011 
1711450778,e4929c,-16.157821655273438,-47.89460834703948,153.52253643346555,53.85970085914647,-5.20192,4130.04,4343.4,AZU6011 
1711450779,e4929c,-16.156906127929688,-47.89330733449833,153.52253643346555,53.85970085914647,-5.20192,4130.04,4343.4,AZU6011 
1711450780,e4929c,-16.156140343617608,-47.89224897112166,152.8037244491233,53.901716032892,-5.20192,4122.42,4335.78,AZU6011 
1711450781,e4929c,-16.1553955078125,-47.89118716591281,152.3883512482744,53.78775628756282,-5.20192,4114.8,4328.16,AZU6011 
