time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035394,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035395,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035396,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035397,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035398,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035399,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035400,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035401,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035402,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035403,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035404,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035405,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035406,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035407,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035408,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035409,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035410,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035411,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035412,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035413,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035414,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035415,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035416,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035417,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035418,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035419,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035420,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035421,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035422,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035423,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035424,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035425,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035426,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035427,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035428,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035429,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035430,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035431,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035432,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035433,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035434,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035435,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035436,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035437,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035438,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035439,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035440,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035441,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035442,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035443,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035444,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035445,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035446,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035447,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035448,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035449,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035450,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035451,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035452,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035453,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035454,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035455,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035456,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035457,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035458,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035459,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035460,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035461,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035462,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035463,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035464,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035465,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035466,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035467,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035468,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035469,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035470,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035471,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035472,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035473,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035474,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035475,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035476,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035477,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035478,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035479,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035480,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035481,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035482,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035483,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035484,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035485,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035486,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035487,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035488,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035489,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035490,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035491,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035492,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035493,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035494,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035495,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035496,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035497,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035498,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035499,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035500,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035501,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035502,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035503,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035504,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035505,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035506,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035507,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035508,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035509,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035510,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035511,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035512,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035513,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035514,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035515,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035516,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035517,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035518,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711037721,e48275,-15.934225825940189,-48.125168936593184,103.6741878535847,16.726476066312436,2.27584,1645.92,1737.3600000000001,
1711037722,e48275,-15.932968139648438,-48.12479119551807,102.54096233005268,16.61664585847018,0.97536,1645.92,1737.3600000000001,
1711037723,e48275,-15.932052612304688,-48.12450208162005,102.0481077917296,16.69924423399362,0.0,1645.92,1737.3600000000001,
1711037724,e48275,-15.931182861328125,-48.12421296772203,101.40812201366099,16.504361381755018,-0.65024,1645.92,1737.3600000000001,TAM3008 
1711037725,e48275,-15.930816650390625,-48.12411659642271,100.27567995976484,16.389540334034784,-0.65024,1645.92,1737.3600000000001,TAM3008 
1711037726,e48275,-15.929489135742188,-48.12373111122531,99.49538478156703,15.904702882542658,-0.65024,1645.92,1737.3600000000001,TAM3008 
1711037727,e48275,-15.928499900688564,-48.12350136893133,98.2264775934226,15.491985528008039,-0.32512,1645.92,1737.3600000000001,TAM3008 
1711037728,e48275,-15.927749633789062,-48.12329744037828,97.32785600569268,14.697319279511909,0.0,1645.92,1729.74,TAM3008 
1711037729,e48275,-15.927010229078405,-48.123109000069746,96.4483035698465,13.88800116090679,0.0,1645.92,1737.3600000000001,TAM3008 
1711037730,e48275,-15.926125736559868,-48.12291281563893,95.20550349259682,13.435523362319223,0.0,1653.5400000000002,1737.3600000000001,TAM3008 
1711037731,e48275,-15.925846423132953,-48.12286376953125,93.96879785930349,12.971106009685371,0.32512,1653.5400000000002,1737.3600000000001,TAM3008 
1711037732,e48275,-15.924403303760585,-48.122520446777344,93.24075754259829,12.425942865427485,0.32512,1653.5400000000002,1737.3600000000001,TAM3008 
1711037733,e48275,-15.924030885858087,-48.122422354561934,92.62849581305485,12.183656585987388,0.97536,1653.5400000000002,1737.3600000000001,TAM3008 
1711037734,e48275,-15.922867079912635,-48.12217712402344,92.62849581305485,12.183656585987388,0.32512,1653.5400000000002,1737.3600000000001,TAM3008 
1711037735,e48275,-15.921981811523438,-48.1219482421875,93.13141583093285,12.116861929122587,0.32512,1653.5400000000002,1737.3600000000001,TAM3008 
1711037736,e48275,-15.92123775158899,-48.1217847551618,93.35280619681095,12.734290795347604,-0.65024,1653.5400000000002,1737.3600000000001,TAM3008 
1711037737,e48275,-15.92047119140625,-48.12161094263979,93.96879785930349,12.971106009685371,-0.97536,1653.5400000000002,1737.3600000000001,TAM3008 
1711037738,e48275,-15.919692993164062,-48.12137001439146,93.96879785930349,12.971106009685371,-0.97536,1653.5400000000002,1737.3600000000001,TAM3008 
1711037739,e48275,-15.918770482984655,-48.12114715576172,94.20507742588767,13.58092235493508,-0.65024,1645.92,1729.74,TAM3008 
1711037740,e48275,-15.917861938476562,-48.12093634354443,93.82787276821873,13.960052316675915,-0.65024,1645.92,1729.74,TAM3008 
