time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711564798,e495d8,-15.900604248046875,-48.15052233244245,99.11561730387558,355.23635830927384,0.32512,1950.72,2026.92,AZU6004 
1711564799,e495d8,-15.899730617717182,-48.150574820382246,99.39558665075066,357.33011023799236,0.65024,1950.72,2026.92,AZU6004 
1711564800,e495d8,-15.899730617717182,-48.150574820382246,99.8074394054824,0.590657214646671,1.30048,1950.72,2026.92,AZU6004 
1711564801,e495d8,-15.89849853515625,-48.15057051809208,99.8498565087171,1.7714697400340769,1.30048,1950.72,2026.92,AZU6004 
1711564802,e495d8,-15.896844378972446,-48.150476728166836,100.18458444283132,5.0079718920402705,1.6256000000000002,1950.72,2026.92,AZU6004 
1711564803,e495d8,-15.895889282226562,-48.15037777549344,100.44181511036288,6.4698199851731735,1.6256000000000002,1950.72,2026.92,AZU6004 
1711564804,e495d8,-15.895028841697581,-48.15028054373602,100.48001367888672,8.835373213449493,1.30048,1958.3400000000001,2034.5400000000002,AZU6004 
1711564805,e495d8,-15.89410400390625,-48.15013684724505,100.81658703788817,9.991043420169003,1.30048,1958.3400000000001,2034.5400000000002,AZU6004 
1711564806,e495d8,-15.893213304422659,-48.14993722098211,101.00017618819841,12.053991676908922,0.97536,1958.3400000000001,2034.5400000000002,AZU6004 
1711564807,e495d8,-15.892364501953125,-48.14970317639802,101.3141264633899,14.1068047370731,0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564808,e495d8,-15.891632080078125,-48.14951043379932,101.26317577729556,16.225275361178205,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564809,e495d8,-15.890746035818324,-48.14920152936662,101.51376297476894,18.618588513041786,-0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564810,e495d8,-15.889768438824149,-48.148858206612715,101.27624249938786,20.828555790206835,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564811,e495d8,-15.889023603019098,-48.14851488385881,101.1258732592415,23.696136546368816,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564812,e495d8,-15.88824462890625,-48.14816123560854,101.28800110801397,24.612542127678385,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564813,e495d8,-15.886962890625,-48.14748663651318,101.01589687567375,27.6090500544493,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564814,e495d8,-15.886322021484375,-48.14710115131578,101.39246213988454,29.81699677744187,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564815,e495d8,-15.885858050847446,-48.14679827008928,100.87563427448275,33.77110817846126,-0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564816,e495d8,-15.884973558328909,-48.14616067068914,100.89530900748677,34.824489156956794,-0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564817,e495d8,-15.884321826999496,-48.14567020961215,101.3141264633899,39.02329761708288,0.0,1950.72,2026.92,AZU6004 
1711564818,e495d8,-15.883621215820312,-48.14507735402958,101.00017618819841,41.07611067724706,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564819,e495d8,-15.882692498675851,-48.14414978027344,101.1376493503107,44.17565717915485,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564820,e495d8,-15.882064819335938,-48.1435354132401,101.89628033575883,46.63657704161672,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564821,e495d8,-15.881482140492608,-48.14282553536549,101.77803572977903,49.30446896050799,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564822,e495d8,-15.880874633789062,-48.14208984375,101.71430862068775,51.15916302914309,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564823,e495d8,-15.880318334547155,-48.14130510602678,101.86121109272597,53.419472517596574,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564824,e495d8,-15.87982177734375,-48.14054790296052,102.30323979137833,56.07020257793936,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564825,e495d8,-15.87934073755298,-48.13973563058033,102.59256825296227,56.86773189756608,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564826,e495d8,-15.878860473632812,-48.13890959087172,102.73435087614892,60.61098853367965,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564827,e495d8,-15.87835693359375,-48.13789769222859,103.30209732634566,63.05213193924018,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564828,e495d8,-15.87794417041846,-48.13698904854908,103.37380644657237,65.60324107341734,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564829,e495d8,-15.87762451171875,-48.13611482319078,103.45953598100814,68.41020831228602,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564830,e495d8,-15.87729243908899,-48.135223388671875,103.81576792055466,70.30797876126348,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564831,e495d8,-15.877029418945312,-48.13428376850328,104.16697074685432,73.35496178532405,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564832,e495d8,-15.876800537109375,-48.13351279810854,104.55876556740245,75.75864125255222,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564833,e495d8,-15.876571655273438,-48.13240452816609,105.13302242034091,78.14022087905202,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564834,e495d8,-15.876480102539062,-48.13201904296875,105.80300991557154,80.7666764907228,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564835,e495d8,-15.876251220703125,-48.13042891652958,106.30584140458292,82.77181009002216,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564836,e495d8,-15.876205444335938,-48.12960976048521,106.47375273591936,84.45468269113796,0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564837,e495d8,-15.876113891601562,-48.12879060444078,106.76913106045241,85.85537625889572,0.97536,1958.3400000000001,2034.5400000000002,AZU6004 
1711564838,e495d8,-15.876035528667899,-48.12776838030135,106.69970384294629,86.40643381213481,0.97536,1958.3400000000001,2034.5400000000002,AZU6004 
1711564839,e495d8,-15.875988976430108,-48.126689365931895,106.64015882384047,86.95815784338163,0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564840,e495d8,-15.87594242419226,-48.125855582100996,106.59051256471413,87.51044707800085,0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564841,e495d8,-15.875930786132812,-48.12488756681745,106.56940590109888,87.7867718236042,0.32512,1965.96,2034.5400000000002,AZU6004 
1711564842,e495d8,-15.875885009765625,-48.12368292557568,107.06493041966435,88.0725041133281,0.32512,1965.96,2042.16,AZU6004 
1711564843,e495d8,-15.875839233398438,-48.12247828433385,107.06493041966435,88.0725041133281,0.0,1965.96,2042.16,AZU6004 
1711564844,e495d8,-15.875802767478831,-48.12188284737721,107.04886193504723,88.34769532234868,0.0,1965.96,2042.16,AZU6004 
1711564845,e495d8,-15.875802767478831,-48.1207057407924,107.04886193504723,88.34769532234868,0.32512,1965.96,2042.16,AZU6004 
1711564846,e495d8,-15.875756215240983,-48.119479588099864,107.04886193504723,88.34769532234868,0.32512,1965.96,2042.16,AZU6004 
1711564847,e495d8,-15.875747680664062,-48.11886436060854,107.04886193504723,88.34769532234868,0.0,1965.96,2042.16,AZU6004 
1711564848,e495d8,-15.875709663003192,-48.11830248151506,107.56309305676605,88.35559673530491,0.0,1965.96,2042.16,AZU6004 
1711564849,e495d8,-15.875656127929688,-48.116455078125,108.09324180412605,88.09084756700362,0.32512,1965.96,2042.16,AZU6004 
1711564850,e495d8,-15.875616558527554,-48.1154578072684,108.09324180412605,88.09084756700362,0.32512,1965.96,2042.16,AZU6004 
1711564851,e495d8,-15.8756103515625,-48.11447946648849,108.6256759243806,87.82868820908519,0.32512,1965.96,2042.16,AZU6004 
1711564852,e495d8,-15.875570006289763,-48.11383928571428,108.6256759243806,87.82868820908519,0.32512,1965.96,2042.16,AZU6004 
1711564853,e495d8,-15.875518798828125,-48.11284115439969,108.64638311846315,87.55758468934292,0.65024,1965.96,2042.16,AZU6004 
1711564854,e495d8,-15.875476901814125,-48.11182839529852,109.16036197653615,87.5690916629596,0.32512,1965.96,2042.16,AZU6004 
1711564855,e495d8,-15.87542724609375,-48.11081735711349,108.66952178360526,87.28659055496666,0.32512,1965.96,2042.16,AZU6004 
1711564856,e495d8,-15.875383797338486,-48.10981750488281,108.69509036699547,87.01571785640662,0.32512,1965.96,2042.16,AZU6004 
1711564857,e495d8,-15.875335693359375,-48.10879355982729,108.69509036699547,87.01571785640662,0.32512,1965.96,2042.16,AZU6004 
1711564858,e495d8,-15.875289916992188,-48.10758891858552,108.72308715429047,86.74497861160422,0.32512,1965.96,2042.16,AZU6004 
1711564859,e495d8,-15.875244140625,-48.10676976254109,108.20947705027126,86.72951207681645,0.32512,1965.96,2042.16,AZU6004 
1711564860,e495d8,-15.87519758838721,-48.105746677943614,108.24004452706762,86.4576388078063,0.32512,1965.96,2042.16,AZU6004 
1711564861,e495d8,-15.875106811523438,-48.10474596525495,108.24004452706762,86.4576388078063,-0.32512,1965.96,2042.16,AZU6004 
1711564862,e495d8,-15.875057931673723,-48.10373578752791,107.72658811831738,86.4407331787168,-0.65024,1965.96,2042.16,AZU6004 
1711564863,e495d8,-15.875015258789062,-48.10272216796875,107.72658811831738,86.4407331787168,-1.30048,1965.96,2042.16,AZU6004 
1711564864,e495d8,-15.874964827198085,-48.10172489711215,107.21314117804724,86.42366562500266,-1.95072,1965.96,2042.16,AZU6004 
1711564865,e495d8,-15.8748779296875,-48.10074655633224,106.69970384294629,86.40643381213481,-2.27584,1958.3400000000001,2034.5400000000002,AZU6004 
1711564866,e495d8,-15.874825170484655,-48.09976305280412,106.73318331783757,86.13081542363459,-2.60096,1958.3400000000001,2034.5400000000002,AZU6004 
1711564867,e495d8,-15.874740600585938,-48.09877094469573,106.21991755469382,86.11209043916692,-2.9260800000000002,1958.3400000000001,2034.5400000000002,AZU6004 
1711564868,e495d8,-15.874685513771226,-48.09775216238836,106.21991755469382,86.11209043916692,-3.5763200000000004,1950.72,2026.92,AZU6004 
1711564869,e495d8,-15.874603271484375,-48.09679533305922,106.21991755469382,86.11209043916692,-3.90144,1950.72,2026.92,AZU6004 
1711564870,e495d8,-15.87454585705774,-48.09579031808033,105.70666324669915,86.09318361589658,-4.55168,1943.1000000000001,2019.3000000000002,AZU6004 
1711564871,e495d8,-15.874499304819949,-48.09461321149553,105.70666324669915,86.09318361589658,-4.8768,1943.1000000000001,2019.3000000000002,AZU6004 
1711564872,e495d8,-15.874420166015625,-48.09361508018094,105.70666324669915,86.09318361589658,-4.8768,1935.48,2011.68,AZU6004 
1711564873,e495d8,-15.874359648106463,-48.0926513671875,105.19342056152767,86.07409229631602,-4.55168,1927.8600000000001,2011.68,AZU6004 
1711564874,e495d8,-15.874282836914062,-48.09168765419406,105.2298943061304,85.79464299829141,-4.55168,1927.8600000000001,2004.0600000000002,AZU6004 
1711564875,e495d8,-15.874219991393034,-48.091081891741055,105.2298943061304,85.79464299829141,-3.90144,1927.8600000000001,2004.0600000000002,AZU6004 
1711564876,e495d8,-15.874126886917395,-48.08951241629461,105.2298943061304,85.79464299829141,-3.90144,1920.24,1996.44,AZU6004 
1711564877,e495d8,-15.874053955078125,-48.08850740131578,105.26886950652882,85.51539399045538,-3.5763200000000004,1912.6200000000001,1996.44,AZU6004 
1711564878,e495d8,-15.873987230203909,-48.08755057198658,105.78174612143258,85.53718152795948,-4.22656,1912.6200000000001,1981.2,AZU6004 
1711564879,e495d8,-15.873916625976562,-48.0869654605263,105.78174612143258,85.53718152795948,-4.22656,1912.6200000000001,1981.2,AZU6004 
1711564880,e495d8,-15.87384757349048,-48.08598109654014,105.78174612143258,85.53718152795948,-4.55168,1905.0,1973.58,AZU6004 
1711564881,e495d8,-15.873779296875,-48.08498984888979,106.29463788486281,85.5587588105672,-4.22656,1905.0,1973.58,AZU6004 
1711564882,e495d8,-15.87370791677705,-48.083577837262794,106.25603894165684,85.83532734813407,-4.22656,1897.38,1965.96,AZU6004 
1711564883,e495d8,-15.873661364539203,-48.08318546840121,106.25603894165684,85.83532734813407,-3.90144,1889.76,1958.34,AZU6004 
1711564884,e495d8,-15.873568260063564,-48.08161599295477,106.76913106045241,85.85537625889572,-3.5763200000000004,1889.76,1958.34,AZU6004 
1711564885,e495d8,-15.873504638671875,-48.08103862561677,106.76913106045241,85.85537625889572,-3.5763200000000004,1889.76,1958.34,AZU6004 
1711564886,e495d8,-15.873428603350135,-48.08004651750838,106.76913106045241,85.85537625889572,-3.90144,1882.14,1950.72,AZU6004 
1711564887,e495d8,-15.873335498874496,-48.07882036481584,106.25603894165684,85.83532734813407,-4.22656,1874.52,1950.72,AZU6004 
1711564888,e495d8,-15.873275756835938,-48.07785837273849,106.25603894165684,85.83532734813407,-4.22656,1874.52,1943.1,AZU6004 
1711564889,e495d8,-15.87319584216101,-48.07685852050781,106.25603894165684,85.83532734813407,-4.22656,1866.9,1935.48,AZU6004 
1711564890,e495d8,-15.873138427734375,-48.07588276110198,105.70666324669915,86.09318361589658,-4.22656,1866.9,1935.48,AZU6004 
1711564891,e495d8,-15.873102737685372,-48.074896676199785,105.70666324669915,86.09318361589658,-4.55168,1859.2800000000002,1927.8600000000001,AZU6004 
1711564892,e495d8,-15.873056185447581,-48.07411193847656,105.19342056152767,86.07409229631602,-4.55168,1859.2800000000002,1927.8600000000001,AZU6004 
1711564893,e495d8,-15.872955322265625,-48.07313617907073,105.19342056152767,86.07409229631602,-4.55168,1851.66,1920.24,AZU6004 
1711564894,e495d8,-15.872916528734152,-48.072150094168535,105.19342056152767,86.07409229631602,-4.55168,1844.0400000000002,1920.24,AZU6004 
1711564895,e495d8,-15.87286376953125,-48.07116056743422,104.68018967013808,86.05481377096244,-5.20192,1844.0400000000002,1912.6200000000001,AZU6004 
1711564896,e495d8,-15.872776872020665,-48.07018824986045,104.71684217746935,85.77400182204154,-5.52704,1836.42,1905.0,AZU6004 
1711564897,e495d8,-15.872726440429688,-48.06923314144734,104.71684217746935,85.77400182204154,-5.52704,1828.8000000000002,1897.38,AZU6004 
1711564898,e495d8,-15.872637215307236,-48.068275451660156,104.20380377328335,85.75315739297653,-5.52704,1828.8000000000002,1897.38,AZU6004 
1711564899,e495d8,-15.872589111328125,-48.06730571546052,104.20380377328335,85.75315739297653,-5.52704,1821.18,1889.76,AZU6004 
1711564900,e495d8,-15.87249755859375,-48.06631360735213,104.20380377328335,85.75315739297653,-5.52704,1813.5600000000002,1882.14,AZU6004 
1711564901,e495d8,-15.872451782226562,-48.06533010382401,103.6907792972892,85.73210669970919,-5.52704,1805.94,1874.52,AZU6004 
1711564902,e495d8,-15.87235790188032,-48.06440080915178,103.65376396944876,86.01568399762778,-5.20192,1805.94,1874.52,AZU6004 
1711564903,e495d8,-15.872314453125,-48.06340267783719,103.14056951922778,85.9958270592906,-4.8768,1798.3200000000002,1866.9,AZU6004 
1711564904,e495d8,-15.872218245166835,-48.06243896484375,103.14056951922778,85.9958270592906,-4.55168,1798.3200000000002,1866.9,AZU6004 
1711564905,e495d8,-15.872171692929044,-48.06131090436662,102.62738758111986,85.9757715317273,-4.8768,1790.7,1859.28,AZU6004 
1711564906,e495d8,-15.872085571289062,-48.06036698190786,102.59256825296227,86.2623704565899,-4.55168,1783.0800000000002,1851.66,AZU6004 
1711564907,e495d8,-15.872078588453405,-48.05979047502791,102.07922397320489,86.24354745219593,-4.22656,1783.0800000000002,1851.66,AZU6004 
1711564908,e495d8,-15.871994018554688,-48.05882504111844,101.53331405373612,86.51420881687787,-4.22656,1775.46,1844.04,AZU6004 
1711564909,e495d8,-15.871938931739976,-48.05787767682756,101.53331405373612,86.51420881687787,-4.8768,1767.8400000000001,1836.42,AZU6004 
1711564910,e495d8,-15.871892379502128,-48.05674961635043,101.05256896889144,86.20532773168422,-5.52704,1767.8400000000001,1836.42,AZU6004 
1711564911,e495d8,-15.871845827264337,-48.05601392473494,101.05256896889144,86.20532773168422,-5.52704,1760.22,1821.18,AZU6004 
1711564912,e495d8,-15.871752722788699,-48.05488586425781,100.53925858698373,86.18592516570965,-5.52704,1752.6000000000001,1821.18,AZU6004 
1711564913,e495d8,-15.871673583984375,-48.05395829050161,100.57478878032533,85.89350283482958,-5.52704,1752.6000000000001,1821.18,AZU6004 
1711564914,e495d8,-15.871613066075213,-48.05302211216514,100.06167230999665,85.87240829748828,-5.52704,1744.98,1805.94,AZU6004 
1711564915,e495d8,-15.87158203125,-48.05207905016448,100.06167230999665,85.87240829748828,-5.52704,1737.3600000000001,1798.3200000000002,AZU6004 
1711564916,e495d8,-15.871473409361784,-48.05115836007252,99.54856954269871,85.85109630226566,-5.8521600000000005,1729.74,1790.7,AZU6004 
1711564917,e495d8,-15.871426857123936,-48.05042266845703,99.54856954269871,85.85109630226566,-6.1772800000000005,1729.74,1790.7,AZU6004 
1711564918,e495d8,-15.87139892578125,-48.04947702508224,99.03548069141766,85.8295634751579,-6.502400000000001,1722.1200000000001,1790.7,AZU6004 
