time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558764,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558765,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558766,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558767,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558768,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558769,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558770,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558771,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558772,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558773,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558774,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558775,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558776,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558777,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558778,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558779,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558780,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558781,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558782,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558783,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558784,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558785,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558786,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558787,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558788,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558789,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558790,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558791,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558792,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558793,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558794,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558795,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558796,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558797,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558798,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558799,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711561136,e4961c,-16.045858092227263,-48.19775717599049,117.18149027351274,12.93805631718645,-3.2512000000000003,2430.78,,
1711561137,e4961c,-16.044647734043963,-48.197462899344316,117.18149027351274,12.93805631718645,-3.2512000000000003,2430.78,2545.0800000000004,
1711561138,e4961c,-16.044647734043963,-48.197462899344316,117.18149027351274,12.93805631718645,-3.2512000000000003,2430.78,2545.0800000000004,
1711561139,e4961c,-16.042465209960938,-48.19692511307568,116.56556366470922,12.748225610237649,-3.2512000000000003,2423.1600000000003,2537.4600000000005,
1711561140,e4961c,-16.04134252515894,-48.196678161621094,116.06385666098815,12.80426606528675,-3.2512000000000003,2415.54,2537.4600000000005,
1711561141,e4961c,-16.040863037109375,-48.19653962787828,116.06385666098815,12.80426606528675,-3.2512000000000003,2415.54,2537.4600000000005,
1711561142,e4961c,-16.040863037109375,-48.19653962787828,116.06385666098815,12.80426606528675,-2.9260800000000002,2415.54,2522.22,
1711561143,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-3.2512000000000003,2407.92,2522.22,
1711561144,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-3.2512000000000003,2407.92,2522.22,
1711561145,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-2.9260800000000002,2407.92,2514.6,
1711561146,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-2.9260800000000002,2407.92,2514.6,
1711561147,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-2.9260800000000002,2407.92,2514.6,
1711561148,e4961c,-16.038689047603327,-48.19604056222096,115.5622616550563,12.860793059094538,-2.9260800000000002,2407.92,2514.6,
1711561149,e4961c,-16.032440185546875,-48.19456401624177,114.44500258176693,12.724355685422369,-3.2512000000000003,2392.6800000000003,2514.6,
1711561150,e4961c,-16.032440185546875,-48.19456401624177,114.55941352078014,12.975331777662252,-3.2512000000000003,2392.6800000000003,2499.36,
1711561151,e4961c,-16.030821719412074,-48.19417681012834,113.94324915292154,12.781333995463402,-3.5763200000000004,2385.06,2491.74,
1711561152,e4961c,-16.029739379882812,-48.19393760279604,113.94324915292154,12.781333995463402,-3.5763200000000004,2385.06,2491.74,
1711561153,e4961c,-16.029144287109375,-48.19379304584703,113.94324915292154,12.781333995463402,-3.5763200000000004,2385.06,2491.74,PSFPG   
1711561154,e4961c,-16.02760961500269,-48.193441118512794,113.4416094048702,12.838816279900811,-2.9260800000000002,2377.44,2491.74,PSFPG   
1711561155,e4961c,-16.027130126953125,-48.19331118935031,113.4416094048702,12.838816279900811,-2.9260800000000002,2377.44,2484.12,PSFPG   
1711561156,e4961c,-16.025527954101562,-48.19292570415297,113.4416094048702,12.838816279900811,-2.9260800000000002,2369.82,2484.12,PSFPG   
1711561157,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561158,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561159,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561160,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561161,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561162,e4961c,-16.025527954101562,-48.19292570415297,112.94008485240212,12.896809137668678,-2.9260800000000002,2369.82,2476.5,PSFPG   
1711561163,e4961c,-16.0184326171875,-48.19123920641448,111.43621792002541,13.073918858250373,-2.9260800000000002,2354.58,2461.2599999999998,PSFPG   
1711561164,e4961c,-16.017425537109375,-48.19099827816609,111.43621792002541,13.073918858250373,-3.2512000000000003,2346.96,2461.2599999999998,PSFPG   
1711561165,e4961c,-16.016464233398438,-48.19075734991776,111.43621792002541,13.073918858250373,-3.2512000000000003,2346.96,2453.64,PSFPG   
1711561166,e4961c,-16.015869140625,-48.19066097861844,110.93516984010587,13.134022306396323,-3.2512000000000003,2346.96,2453.64,PSFPG   
1711561167,e4961c,-16.014312744140625,-48.19027549342104,110.93516984010587,13.134022306396323,-3.2512000000000003,2339.34,2446.02,PSFPG   
1711561168,e4961c,-16.014312744140625,-48.19027549342104,110.93516984010587,13.134022306396323,-3.2512000000000003,2339.34,2446.02,PSFPG   
1711561169,e4961c,-16.014312744140625,-48.19027549342104,110.93516984010587,13.134022306396323,-3.2512000000000003,2339.34,2446.02,PSFPG   
1711561170,e4961c,-16.014312744140625,-48.19027549342104,110.93516984010587,13.134022306396323,-3.2512000000000003,2339.34,2446.02,PSFPG   
1711561171,e4961c,-16.010833740234375,-48.18940815172698,110.31795479802443,12.934537352720104,-3.2512000000000003,2331.7200000000003,2438.4,PSFPG   
1711561172,e4961c,-16.010338734772233,-48.18932124546592,110.31795479802443,12.934537352720104,-3.2512000000000003,2331.7200000000003,2438.4,PSFPG   
1711561173,e4961c,-16.0089111328125,-48.18897448087995,109.43277145537346,13.317633972949372,-2.60096,2324.1,2430.7799999999997,PSFPG   
1711561174,e4961c,-16.008011122881385,-48.18873269217352,109.79854832843742,14.101352280256776,-2.27584,2324.1,2430.7799999999997,PSFPG   
1711561175,e4961c,-16.006707660222446,-48.188340323311934,109.19066325733533,15.018360631150669,-1.95072,2324.1,2423.16,PSFPG   
1711561176,e4961c,-16.00633524231995,-48.188242231096524,109.24760691267426,16.13069855211287,-2.9260800000000002,2316.48,2423.16,PSFPG   
1711561177,e4961c,-16.005171436374496,-48.18789890834262,109.16521074667031,17.83725000330719,-2.9260800000000002,2316.48,2423.16,PSFPG   
1711561178,e4961c,-16.00433349609375,-48.18757709703948,108.52330002898519,19.37977108020397,-3.2512000000000003,2308.86,2415.54,PSFPG   
1711561179,e4961c,-16.003355899099574,-48.18716321672713,108.6256759243806,21.095956206966054,-3.5763200000000004,2308.86,2415.54,PSFPG   
1711561180,e4961c,-16.002365112304688,-48.18675794099505,108.35123731860638,22.912828396771655,-3.2512000000000003,2308.86,2415.54,PSFPG   
1711561181,e4961c,-16.001312255859375,-48.18627608449833,107.9719792975974,24.489140717036847,-3.2512000000000003,2301.2400000000002,2407.92,PSFPG   
1711561182,e4961c,-16.000396728515625,-48.18579422800161,107.69095997978965,25.463345061871614,-3.2512000000000003,2301.2400000000002,2407.92,PSFPG   
1711561183,e4961c,-15.999631720074149,-48.185397556849864,107.67129802924492,26.687477870058096,-2.60096,2293.62,2400.2999999999997,PSFPG   
1711561184,e4961c,-15.998703002929688,-48.18487870065786,107.67990057437103,27.299572211332805,-0.32512,2293.62,2400.2999999999997,PSFPG   
1711561185,e4961c,-15.998703002929688,-48.18487870065786,107.22301461112245,27.42565266691193,1.6256000000000002,2293.62,2400.2999999999997,PSFPG   
1711561186,e4961c,-15.997071346994176,-48.18402426583424,106.52966436622626,27.30750352073855,3.2512000000000003,2301.2400000000002,2400.2999999999997,PSFPG   
1711561187,e4961c,-15.996559272378192,-48.18377903529574,106.52966436622626,27.30750352073855,3.2512000000000003,2301.2400000000002,2407.92,PSFPG   
1711561188,e4961c,-15.995348914194949,-48.18314143589561,105.39073105453241,25.439296467475618,6.1772800000000005,2308.86,2415.54,PSFPG   
1711561189,e4961c,-15.994650630627689,-48.182847159249434,104.31168771665764,24.16332463505647,7.477760000000001,2308.86,2415.54,PSFPG   
1711561190,e4961c,-15.993812690346942,-48.182454790387794,103.48639181369393,23.12379188836927,8.128,2316.48,2423.16,PSFPG   
1711561191,e4961c,-15.992843627929688,-48.18203574732729,102.61191378283401,22.708250191488148,7.477760000000001,2331.7200000000003,2438.4,PSFPG   
1711561192,e4961c,-15.991904048596439,-48.18167005266463,101.93912635992639,22.553138526910796,7.477760000000001,2339.34,2446.02,PSFPG   
1711561193,e4961c,-15.99125231726697,-48.1813757760184,100.71678421273062,23.16016276655091,7.152640000000001,2339.34,2446.02,PSFPG   
1711561194,e4961c,-15.990325927734375,-48.18092747738484,99.92536737321582,24.321893227723617,6.502400000000001,2346.96,2453.64,PSFPG   
1711561195,e4961c,-15.989547729492188,-48.1805419921875,98.93521864631907,25.898851206894847,6.502400000000001,2354.58,2461.2599999999998,PSFPG   
1711561196,e4961c,-15.98858642578125,-48.18001195004109,97.80526202674741,27.91293845727659,6.827520000000001,2362.2000000000003,2461.2599999999998,PSFPG   
1711561197,e4961c,-15.987900556144098,-48.17961011614119,96.73736075709819,29.29136217098426,6.827520000000001,2369.82,2468.88,PSFPG   
1711561198,e4961c,-15.987533569335938,-48.17938553659536,96.16938586570393,30.543244599945155,6.502400000000001,2369.82,2484.1200000000003,PSFPG   
1711561199,e4961c,-15.986801147460938,-48.17895186574833,95.37769561743316,31.546764693544603,6.827520000000001,2377.44,2491.7400000000002,PSFPG   
1711561200,e4961c,-15.985931396484375,-48.17837363795229,94.1826001486013,32.7352262721076,7.152640000000001,2385.06,2499.36,PSFPG   
1711561201,e4961c,-15.984970092773438,-48.17769903885693,93.6005375781472,33.340707346477004,6.827520000000001,2392.6800000000003,2506.9800000000005,PSFPG   
1711561202,e4961c,-15.984420776367188,-48.17731355365953,92.74271101773982,33.690067525979785,6.502400000000001,2400.3,2514.6000000000004,PSFPG   
1711561203,e4961c,-15.983734130859375,-48.17683169716281,91.88839687335363,34.04593735660166,6.827520000000001,2407.92,2514.6000000000004,PSFPG   
1711561204,e4961c,-15.983047485351562,-48.17634984066609,90.74797992696539,34.140496764678005,8.45312,2415.54,2522.2200000000003,PSFPG   
1711561205,e4961c,-15.98236083984375,-48.17586798416943,89.31939042170362,33.964645836965104,9.10336,2423.1600000000003,2537.4600000000005,PSFPG   
1711561206,e4961c,-15.981616004038699,-48.175392150878906,88.60541881464948,33.874594358241275,9.10336,2430.78,2545.0800000000004,PSFPG   
1711561207,e4961c,-15.981307983398438,-48.17514519942432,88.1787629988972,34.060908816807846,9.10336,2438.4,2552.7000000000003,PSFPG   
1711561208,e4961c,-15.980255126953125,-48.17442241467927,87.89166963854255,33.7830800733526,9.10336,2446.02,2560.32,PSFPG   
1711561209,e4961c,-15.979521153336862,-48.17392076764787,87.60665639632641,33.50343698241422,8.77824,2461.26,2567.9400000000005,PSFPG   
1711561210,e4961c,-15.979148735434364,-48.173675537109375,87.19787861569385,32.47119229084849,8.45312,2461.26,2575.5600000000004,PSFPG   
1711561211,e4961c,-15.978450451867047,-48.17323412214006,87.25704262472792,31.253419279169655,8.128,2468.88,2583.1800000000003,PSFPG   
1711561212,e4961c,-15.977554321289062,-48.17273591694078,86.84509557319704,29.450195830298412,7.80288,2484.1200000000003,2590.8,PSFPG   
1711561213,e4961c,-15.97686767578125,-48.17235043174344,86.7398962053065,27.17294114691672,7.80288,2491.7400000000002,2598.4200000000005,PSFPG   
1711561214,e4961c,-15.976076287738351,-48.17200796944752,87.23884258782869,24.751542637912074,7.477760000000001,2499.36,2606.0400000000004,PSFPG   
1711561215,e4961c,-15.975610765360159,-48.1718117850167,87.41613131266371,22.490178027112783,6.827520000000001,2499.36,2613.6600000000003,PSFPG   
1711561216,e4961c,-15.974807739257812,-48.17148309004932,87.24642639793123,20.358338000441655,6.502400000000001,2506.98,2621.28,PSFPG   
1711561217,e4961c,-15.97412109375,-48.17127227783203,88.01203214436981,18.752667079326695,5.52704,2514.6,2628.9,PSFPG   
1711561218,e4961c,-15.973297119140625,-48.1710012335526,87.86305931332645,17.374037132657783,4.8768,2514.6,2628.9,PSFPG   
1711561219,e4961c,-15.972518920898438,-48.17076030530427,88.40207851491358,16.220193695602788,4.22656,2522.2200000000003,2636.5200000000004,PSFPG   
1711561220,e4961c,-15.971840034096942,-48.17058563232422,88.47988145602376,15.16746587060227,3.2512000000000003,2522.2200000000003,2636.5200000000004,PSFPG   
1711561221,e4961c,-15.97100830078125,-48.17032663445724,88.71437248409283,14.439160732628466,2.9260800000000002,2529.84,2651.76,PSFPG   
1711561222,e4961c,-15.970303810248936,-48.1701442173549,88.46342884803596,13.793808612176548,2.27584,2529.84,2651.76,PSFPG   
1711561223,e4961c,-15.969451904296875,-48.16994114925984,88.84255743365374,13.392497753751098,1.30048,2529.84,2644.1400000000003,PSFPG   
1711561224,e4961c,-15.96858137744971,-48.16975184849326,88.72481306630249,13.069317896282179,0.97536,2529.84,2651.76,PSFPG   
1711561225,e4961c,-15.967849731445312,-48.16960384971219,89.11173961507923,12.672315936323562,0.32512,2537.46,2651.76,PSFPG   
1711561226,e4961c,-15.967071533203125,-48.16941110711349,89.00029881995049,12.349197703404435,-0.97536,2537.46,2659.38,PSFPG   
1711561227,e4961c,-15.96661376953125,-48.16931473581411,89.5029073903054,12.278765370963015,-1.6256000000000002,2529.84,2651.76,PSFPG   
1711561228,e4961c,-15.965276168564628,-48.169016156877774,89.5029073903054,12.278765370963015,-2.60096,2529.84,2651.76,PSFPG   
1711561229,e4961c,-15.964553833007812,-48.16883287931745,90.00564969963251,12.209119758496243,-3.2512000000000003,2529.84,2644.1400000000003,PSFPG   
1711561230,e4961c,-15.963912963867188,-48.16868832236844,90.50852351931617,12.140247960278224,-3.90144,2522.2200000000003,2636.5200000000004,PSFPG   
1711561231,e4961c,-15.963181317862848,-48.16852569580078,91.1205077569464,12.388463153308534,-4.55168,2522.2200000000003,2636.5200000000004,PSFPG   
