time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711070780,e497e5,-16.277938842773438,-47.70398591694078,189.4621194334958,16.565132121153685,-10.07872,4366.26,4648.2,GLO1472 
1711070781,e497e5,-16.276153564453125,-47.70345587479443,189.4621194334958,16.565132121153685,-10.07872,4358.64,4640.58,GLO1472 
1711070782,e497e5,-16.274505615234375,-47.70292583264802,189.4621194334958,16.565132121153685,-10.07872,4343.400000000001,4632.96,GLO1472 
1711070783,e497e5,-16.273544311523438,-47.70263671875,188.96908370601616,16.6096029311033,-10.07872,4343.400000000001,4617.72,GLO1472 
1711070784,e497e5,-16.271255493164062,-47.70191393400495,188.96908370601616,16.6096029311033,-10.07872,4328.16,4602.48,GLO1472 
1711070785,e497e5,-16.269588147179547,-47.70141056605746,188.96908370601616,16.6096029311033,-10.07872,4312.92,4594.86,GLO1472 
1711070786,e497e5,-16.26795881885596,-47.70092010498047,188.96908370601616,16.6096029311033,-10.07872,4305.3,4587.24,GLO1472 
1711070787,e497e5,-16.266329490532314,-47.70042964390342,188.4761624142659,16.65430637692333,-10.40384,4297.68,4579.62,GLO1472 
1711070788,e497e5,-16.26456050549524,-47.69989013671875,188.4761624142659,16.65430637692333,-10.40384,4282.4400000000005,4564.38,GLO1472 
1711070789,e497e5,-16.26293117717165,-47.699350629534024,188.3293694539418,16.504361381755018,-10.40384,4274.820000000001,4564.38,GLO1472 
1711070790,e497e5,-16.261459350585938,-47.69892642372531,188.3293694539418,16.504361381755018,-10.40384,4267.2,4541.5199999999995,GLO1472 
1711070791,e497e5,-16.260452270507812,-47.6985891241776,188.3293694539418,16.504361381755018,-10.40384,4259.58,4533.9,GLO1472 
1711070792,e497e5,-16.258182848914203,-47.69792829241072,188.3293694539418,16.504361381755018,-10.40384,4244.34,4518.66,GLO1472 
1711070793,e497e5,-16.256378173828125,-47.6973362972862,187.8361783733234,16.548940854971335,-10.72896,4229.1,4511.04,GLO1472 
1711070794,e497e5,-16.254776000976562,-47.69685444078948,187.8361783733234,16.548940854971335,-10.72896,4221.4800000000005,4503.42,GLO1472 
1711070795,e497e5,-16.253155207229895,-47.69635881696428,187.8361783733234,16.548940854971335,-10.72896,4213.860000000001,4488.18,GLO1472 
1711070796,e497e5,-16.251663208007812,-47.69589072779604,187.8361783733234,16.548940854971335,-10.72896,4198.62,4480.5599999999995,GLO1472 
1711070797,e497e5,-16.250874147576837,-47.695672171456465,187.8361783733234,16.548940854971335,-10.72896,4198.62,4472.94,GLO1472 
1711070798,e497e5,-16.248593087923723,-47.69498552594865,187.8361783733234,16.548940854971335,-10.72896,4183.38,4457.7,GLO1472 
1711070799,e497e5,-16.246627807617188,-47.69434878700656,187.69029493200713,16.398402790191955,-10.72896,4168.14,4450.08,GLO1472 
1711070800,e497e5,-16.24519477456306,-47.6939065115792,187.19683390457692,16.442855249955567,-10.40384,4160.52,4427.22,GLO1472 
1711070801,e497e5,-16.243743896484375,-47.6934814453125,187.19683390457692,16.442855249955567,-10.40384,4152.900000000001,4419.6,GLO1472 
1711070802,e497e5,-16.241958618164062,-47.69290321751646,187.19683390457692,16.442855249955567,-10.40384,4137.66,4404.36,GLO1472 
1711070803,e497e5,-16.24049299854346,-47.6924841744559,187.19683390457692,16.442855249955567,-10.40384,4130.04,4396.74,GLO1472 
1711070804,e497e5,-16.238863670219814,-47.691993713378906,187.19683390457692,16.442855249955567,-10.07872,4114.8,4381.5,GLO1472 
1711070805,e497e5,-16.236768819518034,-47.69135611397877,187.19683390457692,16.442855249955567,-10.07872,4107.18,4373.88,GLO1472 
1711070806,e497e5,-16.23513949119439,-47.69086565290178,186.70348615221403,16.48754266026752,-10.07872,4091.94,4358.64,GLO1472 
1711070807,e497e5,-16.23431396484375,-47.69059030633224,186.70348615221403,16.48754266026752,-10.07872,4091.94,4351.02,GLO1472 
1711070808,e497e5,-16.232532565876625,-47.69003186907088,186.70348615221403,16.48754266026752,-10.40384,4076.7000000000003,4335.780000000001,GLO1472 
1711070809,e497e5,-16.23028564453125,-47.68938566509047,186.5581355835684,16.336042889718467,-10.40384,4061.46,4320.54,GLO1472 
1711070810,e497e5,-16.229644775390625,-47.68914473684208,186.5581355835684,16.336042889718467,-10.40384,4061.46,4328.16,GLO1472 
1711070811,e497e5,-16.227877342094814,-47.68860953194752,186.06451670097545,16.380600440284102,-10.40384,4046.2200000000003,4305.3,GLO1472 
1711070812,e497e5,-16.225936889648438,-47.68803646689969,186.06451670097545,16.380600440284102,-10.40384,4038.6000000000004,4297.68,GLO1472 
1711070813,e497e5,-16.224334716796875,-47.68755461040297,186.06451670097545,16.380600440284102,-10.40384,4023.36,4282.4400000000005,GLO1472 
1711070814,e497e5,-16.222849700410507,-47.68708910260881,186.06451670097545,16.380600440284102,-10.40384,4015.7400000000002,4274.820000000001,GLO1472 
1711070815,e497e5,-16.221405029296875,-47.68663908305922,186.06451670097545,16.380600440284102,-10.40384,4008.1200000000003,4267.200000000001,GLO1472 
1711070816,e497e5,-16.219024658203125,-47.68591629831411,185.57101094507277,16.42539500990087,-10.40384,3992.88,4244.34,GLO1472 
1711070817,e497e5,-16.217542745299284,-47.68547058105469,185.57101094507277,16.42539500990087,-10.40384,3985.26,4236.72,GLO1472 
1711070818,e497e5,-16.216094970703125,-47.68504895662005,185.57101094507277,16.42539500990087,-10.40384,3970.02,4229.1,GLO1472 
1711070819,e497e5,-16.214675903320312,-47.68461528577302,185.57101094507277,16.42539500990087,-10.40384,3962.4,4213.86,GLO1472 
1711070820,e497e5,-16.212887521517473,-47.68404824393133,185.57101094507277,16.42539500990087,-10.07872,3954.78,4206.24,GLO1472 
1711070821,e497e5,-16.211471557617188,-47.68360338712995,185.07761922081056,16.47042843960859,-10.07872,3939.5400000000004,4191.0,GLO1472 
1711070822,e497e5,-16.209861626059364,-47.68311636788502,185.07761922081056,16.47042843960859,-10.07872,3931.92,4183.38,GLO1472 
1711070823,e497e5,-16.207627118644098,-47.68242972237721,185.07761922081056,16.47042843960859,-10.07872,3916.6800000000003,4175.76,GLO1472 
1711070824,e497e5,-16.206802368164062,-47.68220600328948,185.07761922081056,16.47042843960859,-10.07872,3916.6800000000003,4168.14,GLO1472 
1711070825,e497e5,-16.205062866210938,-47.68167596114307,184.58434244260437,16.51570258895312,-10.07872,3901.44,4160.52,GLO1472 
1711070826,e497e5,-16.203623626191757,-47.6812526157924,184.58434244260437,16.51570258895312,-10.07872,3893.82,4152.9,GLO1472 
1711070827,e497e5,-16.20199429786811,-47.68076215471541,184.58434244260437,16.51570258895312,-10.07872,3886.2000000000003,4137.66,GLO1472 
1711070828,e497e5,-16.200411521782314,-47.68027169363836,184.58434244260437,16.51570258895312,-10.07872,3870.96,4122.42,GLO1472 
1711070829,e497e5,-16.19864253674524,-47.67973218645369,184.0911815344565,16.561219336210964,-10.07872,3863.34,4114.8,GLO1472 
1711070830,e497e5,-16.19659423828125,-47.67907393606083,184.0911815344565,16.561219336210964,-10.07872,3848.1000000000004,4099.56,GLO1472 
1711070831,e497e5,-16.1953125,-47.67868845086349,184.0911815344565,16.561219336210964,-10.07872,3840.48,4084.32,GLO1472 
1711070832,e497e5,-16.193572998046875,-47.67815840871708,184.0911815344565,16.561219336210964,-10.07872,3832.86,4084.32,GLO1472 
1711070833,e497e5,-16.192125223450773,-47.67772129603793,184.0911815344565,16.561219336210964,-10.07872,3817.6200000000003,4069.0800000000004,GLO1472 
1711070834,e497e5,-16.19036865234375,-47.6771946957237,183.45176909498431,16.45301086616537,-10.40384,3810.0,4061.4600000000005,GLO1472 
1711070835,e497e5,-16.188949584960938,-47.67676102487661,183.45176909498431,16.45301086616537,-10.40384,3802.38,4046.2200000000003,GLO1472 
1711070836,e497e5,-16.187026977539062,-47.67613461143094,183.45176909498431,16.45301086616537,-10.40384,3787.1400000000003,4038.6000000000004,GLO1472 
1711070837,e497e5,-16.18625964148572,-47.67590659005299,183.45176909498431,16.45301086616537,-10.40384,3779.52,4030.9800000000005,GLO1472 
1711070838,e497e5,-16.184490656448645,-47.67536708286826,183.45176909498431,16.45301086616537,-10.40384,3771.9,4015.74,GLO1472 
1711070839,e497e5,-16.182449340820312,-47.67473722759047,183.45176909498431,16.45301086616537,-10.07872,3756.6600000000003,3992.88,GLO1472 
1711070840,e497e5,-16.18084716796875,-47.67425537109375,182.95844839301506,16.49864038531741,-9.42848,3749.04,3992.88,GLO1472 
1711070841,e497e5,-16.17974853515625,-47.67391807154604,182.95844839301506,16.49864038531741,-9.42848,3741.42,3977.64,GLO1472 
1711070842,e497e5,-16.178299208818885,-47.673503330775645,182.95844839301506,16.49864038531741,-8.77824,3733.8,3970.02,GLO1472 
1711070843,e497e5,-16.176716432733087,-47.67301286969865,182.95844839301506,16.49864038531741,-7.80288,3726.1800000000003,3962.4,GLO1472 
1711070844,e497e5,-16.1751708984375,-47.67252068770557,182.46524435611823,16.544516607118045,-7.152640000000001,3718.5600000000004,3954.78,GLO1472 
1711070845,e497e5,-16.172806044756385,-47.671786717006114,182.31941810866334,16.389540334034784,-5.8521600000000005,3703.32,3947.16,GLO1472 
1711070846,e497e5,-16.171549134335294,-47.67139434814453,181.82593622555132,16.435281805646373,-5.52704,3703.32,3939.54,GLO1472 
1711070847,e497e5,-16.170135498046875,-47.67097874691609,181.33257085910734,16.48127221132924,-4.22656,3695.7000000000003,3931.92,GLO1472 
1711070848,e497e5,-16.16839599609375,-47.67044870476974,181.33257085910734,16.48127221132924,-3.5763200000000004,3688.0800000000004,3924.3,GLO1472 
1711070849,e497e5,-16.16698701502912,-47.670021057128906,180.69364918698255,16.371129094465047,-3.2512000000000003,3688.0800000000004,3924.3,GLO1472 
1711070850,e497e5,-16.165557861328125,-47.66958136307568,180.2001210795925,16.41723283043478,-2.9260800000000002,3688.0800000000004,3916.6800000000003,GLO1472 
1711070851,e497e5,-16.163864135742188,-47.66905132092927,179.70671028915294,16.463589765520958,-2.60096,3680.46,3909.06,GLO1472 
1711070852,e497e5,-16.162307739257812,-47.66861765008224,179.21341778465572,16.510201930105136,-2.60096,3680.46,3909.06,GLO1472 
1711070853,e497e5,-16.160751342773438,-47.66813579358552,178.57432414119353,16.39885520625203,-2.60096,3672.84,3901.44,GLO1472 
1711070854,e497e5,-16.159073134600135,-47.66761779785156,178.08086714778938,16.44558444349662,-2.60096,3672.84,3901.44,GLO1472 
1711070855,e497e5,-16.157546997070312,-47.66712389494245,177.58752926653224,16.49257333963905,-2.60096,3672.84,3901.44,GLO1472 
1711070856,e497e5,-16.155990600585938,-47.66669022409536,176.94854591222565,16.380139878087455,-2.60096,3665.2200000000003,3893.82,GLO1472 
1711070857,e497e5,-16.155075073242188,-47.66640111019734,176.4550419167738,16.42724732399285,-2.60096,3665.2200000000003,3893.82,GLO1472 
1711070858,e497e5,-16.152786254882812,-47.66567832545229,175.9616578704237,16.474618973965036,-2.60096,3657.6000000000004,3893.82,GLO1472 
1711070859,e497e5,-16.151275634765625,-47.66524465460526,175.9616578704237,16.474618973965036,-2.60096,3657.6000000000004,3886.2000000000003,GLO1472 
1711070860,e497e5,-16.15050752284162,-47.66496930803572,175.32278691316972,16.361077455346308,-2.60096,3657.6000000000004,3886.2000000000003,GLO1472 
1711070861,e497e5,-16.14841267213984,-47.664331708635586,174.82923509577827,16.408569154163146,-2.9260800000000002,3649.98,3878.58,GLO1472 
1711070862,e497e5,-16.146736791578405,-47.663841247558594,174.33580407537454,16.4563297220327,-2.9260800000000002,3649.98,3878.58,GLO1472 
1711070863,e497e5,-16.145247119968246,-47.66339983258928,173.84249488056167,16.504361381755018,-2.9260800000000002,3642.36,3870.96,GLO1472 
1711070864,e497e5,-16.14371089612024,-47.662909371512285,173.20344720323018,16.389540334034784,-2.9260800000000002,3642.36,3870.96,GLO1472 
1711070865,e497e5,-16.14239501953125,-47.66249807257401,172.70996837846224,16.43769612998519,-3.2512000000000003,3642.36,3870.96,GLO1472 
1711070866,e497e5,-16.141021728515625,-47.66211258737661,172.21661225548183,16.48612786815189,-3.2512000000000003,3634.7400000000002,3863.34,GLO1472 
1711070867,e497e5,-16.139556884765625,-47.66163073087995,172.21661225548183,16.48612786815189,-3.2512000000000003,3634.7400000000002,3863.34,GLO1472 
1711070868,e497e5,-16.13821773205774,-47.66124180385043,171.72337989184467,16.534837857345156,-3.2512000000000003,3627.1200000000003,3855.7200000000003,GLO1472 
1711070869,e497e5,-16.136856079101562,-47.66081157483552,171.0841512956539,16.418708384890106,-3.2512000000000003,3627.1200000000003,3855.7200000000003,GLO1472 
1711070870,e497e5,-16.135098732123936,-47.66026088169639,170.59074740382187,16.467546793002704,-3.2512000000000003,3627.1200000000003,3855.7200000000003,GLO1472 
1711070871,e497e5,-16.13332974708686,-47.65972137451172,170.09746817719892,16.516668497775186,-3.2512000000000003,3619.5,3848.1,GLO1472 
1711070872,e497e5,-16.131840075476703,-47.6592799595424,169.95193037634132,16.350390507867278,-2.9260800000000002,3619.5,3848.1,GLO1472 
1711070873,e497e5,-16.130996704101562,-47.65902870579771,169.45835336271176,16.399356297535302,-2.9260800000000002,3611.88,3848.1,GLO1472 
1711070874,e497e5,-16.128767627780746,-47.658348083496094,168.96490083865604,16.448608127039815,-2.9260800000000002,3611.88,3840.48,GLO1472 
1711070875,e497e5,-16.127603821835294,-47.65800476074219,168.32620258088212,16.33024841365478,-2.9260800000000002,3611.88,3840.48,GLO1472 
1711070876,e497e5,-16.126144409179688,-47.65758313630755,168.32620258088212,16.33024841365478,-2.9260800000000002,3604.26,3832.86,GLO1472 
1711070877,e497e5,-16.124725341796875,-47.65710127981083,167.68822810710358,16.210987582536532,-2.9260800000000002,3604.26,3832.86,GLO1472 
1711070878,e497e5,-16.123260498046875,-47.6566676089638,167.1943,16.26020470831196,-2.9260800000000002,3596.6400000000003,3825.2400000000002,GLO1472 
1711070879,e497e5,-16.121795654296875,-47.65623393811677,166.55675680879673,16.13986534341616,-2.9260800000000002,3596.6400000000003,3817.6200000000003,GLO1472 
1711070880,e497e5,-16.1202392578125,-47.65575208162005,166.0626506953662,16.189206257026942,-2.9260800000000002,3596.6400000000003,3817.6200000000003,GLO1472 
1711070881,e497e5,-16.1189451056012,-47.655405317034024,166.0626506953662,16.189206257026942,-2.9260800000000002,3589.02,3810.0,GLO1472 
1711070882,e497e5,-16.117630004882812,-47.65498111122531,165.56866846881394,16.23884162969228,-2.9260800000000002,3589.02,3810.0,GLO1472 
1711070883,e497e5,-16.115919210143034,-47.654473440987715,164.9312598804234,16.11723362760407,-2.60096,3589.02,3810.0,GLO1472 
1711070884,e497e5,-16.115203857421875,-47.65425832648026,164.4370977572431,16.166994287016177,-2.60096,3581.4,3802.38,GLO1472 
1711070885,e497e5,-16.113235473632812,-47.65368009868422,163.94306041173184,16.217054888795744,-2.60096,3581.4,3802.38,GLO1472 
1711070886,e497e5,-16.111496747550348,-47.65314919607977,163.44914897533928,16.26741807595773,-2.60096,3573.78,3802.38,GLO1472 
1711070887,e497e5,-16.110260009765625,-47.65276457134047,163.44914897533928,16.26741807595773,-2.60096,3573.78,3794.76,GLO1472 
1711070888,e497e5,-16.108840942382812,-47.65233090049344,162.95536459294257,16.318086521694255,-2.60096,3573.78,3794.76,GLO1472 
1711070889,e497e5,-16.107696533203125,-47.65199360094573,162.31747653403255,16.194831763097532,-2.60096,3566.1600000000003,3787.1400000000003,GLO1472 
1711070890,e497e5,-16.106282896914763,-47.65157972063338,161.82350987340786,16.245633045474275,-2.60096,3566.1600000000003,3787.1400000000003,GLO1472 
1711070891,e497e5,-16.104886329780186,-47.65113830566406,161.32967120892525,16.29674537906775,-2.60096,3566.1600000000003,3787.1400000000003,GLO1472 
1711070892,e497e5,-16.103489762645665,-47.65074593680242,161.32967120892525,16.29674537906775,-2.9260800000000002,3558.54,3779.52,GLO1472 
1711070893,e497e5,-16.101974487304688,-47.65025891755755,160.691917569523,16.17215901578255,-2.9260800000000002,3558.54,3779.52,GLO1472 
1711070894,e497e5,-16.1004638671875,-47.64982524671052,160.19789464071593,16.22340588259909,-2.9260800000000002,3558.54,3779.52,GLO1472 
1711070895,e497e5,-16.09892764333955,-47.6493726457868,159.70400066286294,16.27496975875514,-2.9260800000000002,3550.92,3779.52,GLO1472 
1711070896,e497e5,-16.097531076204973,-47.64893123081748,159.70400066286294,16.27496975875514,-2.9260800000000002,3550.92,3771.9,GLO1472 
1711070897,e497e5,-16.096710205078125,-47.64866879111844,159.21023683603957,16.32685351056501,-2.9260800000000002,3550.92,3771.9,GLO1472 
1711070898,e497e5,-16.0953369140625,-47.64828330592104,158.57230401135513,16.200722996472454,-2.9260800000000002,3543.3,3764.28,GLO1472 
1711070899,e497e5,-16.093963623046875,-47.64784963507401,158.57230401135513,16.200722996472454,-2.9260800000000002,3543.3,3764.28,GLO1472 
1711070900,e497e5,-16.09259033203125,-47.64746414987661,158.07835365934912,16.25274626270021,-2.60096,3543.3,3764.28,GLO1472 
1711070901,e497e5,-16.091079711914062,-47.64698229337995,157.58453444767082,16.30509562065656,-2.60096,3535.6800000000003,3756.6600000000003,GLO1472 
1711070902,e497e5,-16.089752197265625,-47.64659680818255,157.09084761304945,16.357774057759197,-2.60096,3535.6800000000003,3756.6600000000003,GLO1472 
1711070903,e497e5,-16.08837890625,-47.64616313733552,156.59729440747614,16.41078459687773,-2.60096,3535.6800000000003,3756.6600000000003,GLO1472 
1711070904,e497e5,-16.08673095703125,-47.64569418770924,156.45273093225157,16.230060936523564,-2.60096,3528.0600000000004,3749.0400000000004,GLO1472 
1711070905,e497e5,-16.085380942134577,-47.64525277273992,155.95885525795967,16.282884129022086,-2.60096,3528.0600000000004,3749.0400000000004,GLO1472 
1711070906,e497e5,-16.08416748046875,-47.64491031044406,155.465112986307,16.336042889718467,-2.60096,3528.0600000000004,3749.0400000000004,GLO1472 
1711070907,e497e5,-16.08272746457891,-47.6444680350167,155.465112986307,16.336042889718467,-2.60096,3520.44,3741.42,GLO1472 
1711070908,e497e5,-16.081878662109375,-47.64418752569901,154.97150539236384,16.389540334034784,-2.60096,3520.44,3741.42,GLO1472 
