time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711027975,e48eff,-15.970596313476562,-48.11081735711349,95.75432280798984,357.8447243792085,-0.97536,1882.14,1981.2,GLO1442 
1711027976,e48eff,-15.970596313476562,-48.11081735711349,95.75432280798984,357.8447243792085,-0.97536,1882.14,1981.2,GLO1442 
1711027977,e48eff,-15.965974452131888,-48.11099461146762,93.66413402807535,358.42633594589745,-2.27584,1874.52,1973.58,GLO1442 
1711027978,e48eff,-15.965469360351562,-48.11101009971219,93.66413402807535,358.42633594589745,-2.27584,1874.52,1973.58,GLO1442 
1711027979,e48eff,-15.963821411132812,-48.11105828536182,93.14988512528019,358.4176460773814,-2.27584,1866.9,1965.96,GLO1442 
1711027980,e48eff,-15.963821411132812,-48.11105828536182,93.14988512528019,358.4176460773814,-2.27584,1866.9,1965.96,GLO1442 
1711027981,e48eff,-15.963821411132812,-48.11105828536182,93.14988512528019,358.4176460773814,-2.27584,1866.9,1965.96,GLO1442 
1711027982,e48eff,-15.961645094014841,-48.11109270368303,92.63563838898504,358.4088597288054,-2.27584,1859.2800000000002,1958.3400000000001,GLO1442 
1711027983,e48eff,-15.960800170898438,-48.11110647101151,92.12139385547191,358.39997528485225,-2.60096,1859.2800000000002,1958.3400000000001,GLO1442 
1711027984,e48eff,-15.959969213453405,-48.111141749790704,92.12139385547191,358.39997528485225,-2.60096,1859.2800000000002,1958.3400000000001,GLO1442 
1711027985,e48eff,-15.95899161645923,-48.11119079589844,92.12139385547191,358.39997528485225,-2.9260800000000002,1851.66,1958.3400000000001,GLO1442 
1711027986,e48eff,-15.958465576171875,-48.11120284231083,91.59415016042892,358.71267105847494,-3.2512000000000003,1851.66,1950.72,GLO1442 
1711027987,e48eff,-15.958465576171875,-48.11120284231083,91.59415016042892,358.71267105847494,-3.2512000000000003,1851.66,1950.72,GLO1442 
1711027988,e48eff,-15.958465576171875,-48.11120284231083,91.59415016042892,358.71267105847494,-3.2512000000000003,1851.66,1950.72,GLO1442 
1711027989,e48eff,-15.958465576171875,-48.11120284231083,91.59415016042892,358.71267105847494,-3.2512000000000003,1851.66,1950.72,GLO1442 
1711027990,e48eff,-15.955490112304688,-48.11125102796052,91.07983673825903,358.70540048183574,-2.9260800000000002,1844.0400000000002,1943.1000000000001,GLO1442 
1711027991,e48eff,-15.955490112304688,-48.11125102796052,91.06966614556117,359.0289780689208,-2.60096,1844.0400000000002,1943.1000000000001,GLO1442 
1711027992,e48eff,-15.953521728515625,-48.11129921361021,91.06966614556117,359.0289780689208,-2.60096,1836.42,1935.48,GLO1442 
1711027993,e48eff,-15.953521728515625,-48.11129921361021,90.55529644244427,359.02346196423844,-2.27584,1836.42,1935.48,GLO1442 
1711027994,e48eff,-15.953521728515625,-48.11129921361021,90.55529644244427,359.02346196423844,-2.27584,1836.42,1935.48,GLO1442 
1711027995,e48eff,-15.95075187036548,-48.111337934221524,90.55529644244427,359.02346196423844,-2.27584,1828.8000000000002,1935.48,GLO1442 
1711027996,e48eff,-15.95075187036548,-48.111337934221524,90.55529644244427,359.02346196423844,-2.27584,1828.8000000000002,1935.48,GLO1442 
1711027997,e48eff,-15.95075187036548,-48.111337934221524,90.03357916803344,359.3452195977323,-2.60096,1828.8000000000002,1927.8600000000001,GLO1442 
1711027998,e48eff,-15.948623657226562,-48.11134739925984,90.03357916803344,359.3452195977323,-2.60096,1821.18,1920.24,GLO1442 
1711027999,e48eff,-15.947819079382953,-48.1113869803292,90.04092758824858,359.0178828367758,-2.60096,1821.18,1920.24,GLO1442 
1711028000,e48eff,-15.947021484375,-48.11139558490953,90.04092758824858,359.0178828367758,-2.60096,1821.18,1920.24,GLO1442 
1711028001,e48eff,-15.947021484375,-48.11139558490953,89.52655959760634,359.0122396003602,-2.9260800000000002,1821.18,1920.24,GLO1442 
1711028002,e48eff,-15.947021484375,-48.11139558490953,89.51916895413005,359.3414568224364,-2.27584,1821.18,1912.6200000000001,GLO1442 
1711028003,e48eff,-15.947021484375,-48.11139558490953,90.03357916803344,359.3452195977323,-1.6256000000000002,1821.18,1920.24,GLO1442 
1711028004,e48eff,-15.947021484375,-48.11139558490953,89.51473427514976,359.67071753615335,-2.27584,1821.18,1920.24,GLO1442 
1711028005,e48eff,-15.942651780985159,-48.111436026436934,89.51473427514976,359.67071753615335,-2.9260800000000002,1805.94,1920.24,GLO1442 
1711028006,e48eff,-15.941848754882812,-48.11139558490953,89.513256,0.0,-3.90144,1798.3200000000002,1905.0,GLO1442 
1711028007,e48eff,-15.9415283203125,-48.11139558490953,89.513256,0.0,-3.90144,1798.3200000000002,1897.38,GLO1442 
1711028008,e48eff,-15.940200805664062,-48.11144377055922,89.51473427514976,359.67071753615335,-5.52704,1790.7,1889.76,GLO1442 
1711028009,e48eff,-15.940200805664062,-48.11144377055922,89.51473427514976,359.67071753615335,-6.1772800000000005,1790.7,1889.76,GLO1442 
1711028010,e48eff,-15.940200805664062,-48.11144377055922,90.0291698280015,359.6725991091556,-7.152640000000001,1790.7,1882.14,GLO1442 
1711028011,e48eff,-15.940200805664062,-48.11144377055922,90.03357916803344,359.3452195977323,-7.80288,1790.7,1882.14,GLO1442 
1711028012,e48eff,-15.936786199020162,-48.11148507254461,90.54798976583236,359.34893961977053,-8.128,1760.22,1882.14,GLO1442 
1711028013,e48eff,-15.936309814453125,-48.11149195620885,90.54798976583236,359.34893961977053,-8.128,1752.6000000000001,1851.66,GLO1442 
1711028014,e48eff,-15.936309814453125,-48.11149195620885,91.06966614556117,359.0289780689208,-8.77824,1752.6000000000001,1844.0400000000002,GLO1442 
1711028015,e48eff,-15.936309814453125,-48.11149195620885,91.06966614556117,359.0289780689208,-9.10336,1752.6000000000001,1844.0400000000002,GLO1442 
1711028016,e48eff,-15.933806855799787,-48.111534118652344,91.06966614556117,359.0289780689208,-9.10336,1729.74,1851.66,GLO1442 
1711028017,e48eff,-15.933806855799787,-48.111534118652344,91.58403668329568,359.0344322125991,-9.10336,1729.74,1828.8,GLO1442 
1711028018,e48eff,-15.932647705078125,-48.11154014185854,92.09840804166379,359.03982543333365,-8.77824,1714.5,1805.94,GLO1442 
1711028019,e48eff,-15.932647705078125,-48.11154014185854,92.61278020699208,359.0451587461278,-8.128,1714.5,1805.94,GLO1442 
1711028020,e48eff,-15.930313110351562,-48.11158832750823,92.61278020699208,359.0451587461278,-8.128,1691.64,1790.7,GLO1442 
1711028021,e48eff,-15.930313110351562,-48.11158832750823,93.12715316590925,359.0504331435642,-7.80288,1691.64,1783.0800000000002,GLO1442 
1711028022,e48eff,-15.930313110351562,-48.11158832750823,93.64152690533771,359.0556495964204,-6.502400000000001,1691.64,1783.0800000000002,GLO1442 
1711028023,e48eff,-15.930313110351562,-48.11158832750823,93.64152690533771,359.0556495964204,-5.8521600000000005,1691.64,1783.0800000000002,GLO1442 
1711028024,e48eff,-15.926925659179688,-48.11163651315786,93.64152690533771,359.0556495964204,-5.8521600000000005,1676.4,1767.8400000000001,GLO1442 
1711028025,e48eff,-15.926925659179688,-48.11163651315786,93.64152690533771,359.0556495964204,-5.20192,1676.4,1767.8400000000001,GLO1442 
1711028026,e48eff,-15.926925659179688,-48.11163651315786,93.64152690533771,359.0556495964204,-4.55168,1676.4,1767.8400000000001,GLO1442 
1711028027,e48eff,-15.926925659179688,-48.11163651315786,93.64152690533771,359.0556495964204,-4.55168,1676.4,1767.8400000000001,GLO1442 
1711028028,e48eff,-15.924224853515625,-48.11168469880755,93.12715316590925,359.0504331435642,-4.22656,1661.16,1744.98,GLO1442 
1711028029,e48eff,-15.924224853515625,-48.11168469880755,93.13709908082103,358.73400099960526,-3.90144,1661.16,1744.98,GLO1442 
1711028030,e48eff,-15.921890258789062,-48.11173288445724,93.13709908082103,358.73400099960526,-3.2512000000000003,1653.5400000000002,1744.98,GLO1442 
1711028031,e48eff,-15.921890258789062,-48.11173288445724,93.13709908082103,358.73400099960526,-3.2512000000000003,1653.5400000000002,1737.3600000000001,GLO1442 
1711028032,e48eff,-15.920353259070453,-48.11177934919084,93.14988512528019,358.4176460773814,-1.6256000000000002,1645.92,1729.74,GLO1442 
1711028033,e48eff,-15.919876098632812,-48.11178107010693,93.14988512528019,358.4176460773814,-1.30048,1645.92,1729.74,GLO1442 
1711028034,e48eff,-15.918677378509017,-48.11182839529852,92.63563838898504,358.4088597288054,-1.6256000000000002,1645.92,1729.74,GLO1442 
1711028035,e48eff,-15.918677378509017,-48.11182839529852,92.63563838898504,358.4088597288054,-2.27584,1645.92,1729.74,GLO1442 
1711028036,e48eff,-15.91717529296875,-48.11187744140625,92.12139385547191,358.39997528485225,-3.5763200000000004,1638.3000000000002,1722.1200000000001,GLO1442 
1711028037,e48eff,-15.91717529296875,-48.11187744140625,92.10846504101973,358.71986044039505,-4.8768,1638.3000000000002,1722.1200000000001,GLO1442 
1711028038,e48eff,-15.91717529296875,-48.11187744140625,92.09122379827038,359.3598503304765,-5.52704,1638.3000000000002,1722.1200000000001,GLO1442 
1711028039,e48eff,-15.91717529296875,-48.11187744140625,92.09122379827038,359.3598503304765,-5.52704,1638.3000000000002,1722.1200000000001,GLO1442 
1711028040,e48eff,-15.91387939453125,-48.11182925575656,91.57247705601372,0.3218830153987252,-5.52704,1623.0600000000002,1706.88,GLO1442 
1711028041,e48eff,-15.913044557733087,-48.11177934919084,91.62303965812266,1.9305874411669917,-5.52704,1623.0600000000002,1706.88,GLO1442 
1711028042,e48eff,-15.911741095074149,-48.11158316476002,91.47560783084225,5.486156425004309,-4.8768,1623.0600000000002,1706.88,GLO1442 
1711028043,e48eff,-15.911415229409442,-48.11158316476002,91.47560783084225,5.486156425004309,-4.8768,1623.0600000000002,1706.88,GLO1442 
1711028044,e48eff,-15.910158318988351,-48.11128888811385,90.83397143108924,9.782407031807287,-4.22656,1623.0600000000002,1706.88,GLO1442 
1711028045,e48eff,-15.909832453323645,-48.111239842006114,90.83397143108924,9.782407031807287,-4.22656,1623.0600000000002,1706.88,GLO1442 
1711028046,e48eff,-15.90875244140625,-48.11091372841281,90.0850055215978,13.877529803208008,-3.90144,1623.0600000000002,1706.88,GLO1442 
1711028047,e48eff,-15.907970363810932,-48.11065128871371,90.0850055215978,13.877529803208008,-3.90144,1623.0600000000002,1706.88,GLO1442 
1711028048,e48eff,-15.907039319054547,-48.110307965959805,89.88501244514465,15.945395900922854,-3.5763200000000004,1623.0600000000002,1706.88,GLO1442 
1711028049,e48eff,-15.906713453389841,-48.110209873744395,89.80253289875623,18.019769281777148,-3.2512000000000003,1623.0600000000002,1706.88,GLO1442 
1711028050,e48eff,-15.905685424804688,-48.10970908717104,89.6078164446955,21.55707928503772,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028051,e48eff,-15.904991020590614,-48.109376089913496,89.43635202201878,23.025492008528037,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028052,e48eff,-15.904665154925851,-48.10922895159041,89.43635202201878,23.025492008528037,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028053,e48eff,-15.903547901218246,-48.10864039829795,89.49699336179422,26.27047392941056,-1.95072,1623.0600000000002,1706.88,GLO1442 
1711028054,e48eff,-15.902847290039062,-48.10821533203125,89.30161070078798,28.188981074573775,-1.95072,1623.0600000000002,1706.88,GLO1442 
1711028055,e48eff,-15.902572631835938,-48.10807077508224,89.39639501691214,29.663088662264094,-1.6256000000000002,1623.0600000000002,1706.88,GLO1442 
1711028056,e48eff,-15.901473999023438,-48.10734799033719,89.55020555783184,31.133103170505517,-1.95072,1623.0600000000002,1706.88,GLO1442 
1711028057,e48eff,-15.900801319186996,-48.10687473842074,89.32976029134228,32.774877324264246,-1.6256000000000002,1623.0600000000002,1706.88,GLO1442 
1711028058,e48eff,-15.900146484375,-48.10638427734375,89.6078164446955,34.23746277685754,-1.6256000000000002,1623.0600000000002,1706.88,GLO1442 
1711028059,e48eff,-15.899730617717182,-48.10609000069752,89.6078164446955,34.23746277685754,-1.6256000000000002,1623.0600000000002,1706.88,GLO1442 
1711028060,e48eff,-15.899093627929688,-48.10556512129932,89.52655959760634,35.882137246204216,-1.95072,1623.0600000000002,1706.88,GLO1442 
1711028061,e48eff,-15.898240946107023,-48.104814801897305,89.98506454431788,38.9667469937993,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028062,e48eff,-15.897775423728831,-48.10432434082031,90.4514863178616,40.84871473357831,-3.2512000000000003,1623.0600000000002,1706.88,GLO1442 
1711028063,e48eff,-15.897171020507812,-48.10373406661182,90.4514863178616,40.84871473357831,-3.2512000000000003,1623.0600000000002,1706.88,GLO1442 
1711028064,e48eff,-15.896611617783378,-48.10314723423545,90.2874868553061,42.69093721097431,-3.5763200000000004,1623.0600000000002,1706.88,GLO1442 
1711028065,e48eff,-15.896146095405186,-48.10265677315846,90.94462032334992,44.54164354199957,-3.2512000000000003,1623.0600000000002,1706.88,GLO1442 
1711028066,e48eff,-15.895354707362287,-48.10162680489674,90.74214704484552,48.447386851865204,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028067,e48eff,-15.89512194617322,-48.10138157435824,90.74214704484552,48.447386851865204,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028068,e48eff,-15.894377110368112,-48.100253513881114,90.96207889724104,52.35237935989236,-2.9260800000000002,1623.0600000000002,1706.88,GLO1442 
1711028069,e48eff,-15.894144349179044,-48.10000828334262,90.66190686118337,54.235559093165925,-2.60096,1623.0600000000002,1706.88,GLO1442 
1711028070,e48eff,-15.893492617849574,-48.09883117675781,90.74797992696539,55.859503235321995,-2.27584,1615.44,1706.88,GLO1442 
1711028071,e48eff,-15.893096923828125,-48.09809634560031,90.63125095955607,57.75330025457571,-2.27584,1615.44,1706.88,GLO1442 
1711028072,e48eff,-15.892776489257812,-48.09751811780427,90.61372864497079,59.649904105812965,-2.27584,1623.0600000000002,1706.88,GLO1442 
1711028073,e48eff,-15.89242191637976,-48.096771240234375,90.4514863178616,61.83166875824151,-1.30048,1623.0600000000002,1706.88,GLO1442 
1711028074,e48eff,-15.89208984375,-48.09597617701479,90.1863030134659,63.58111120870149,-1.6256000000000002,1623.0600000000002,1706.88,GLO1442 
1711028075,e48eff,-15.891770185050348,-48.09520176478793,90.47342795841962,65.47515711400966,-1.95072,1623.0600000000002,1706.88,GLO1442 
1711028076,e48eff,-15.891494750976562,-48.09443423622531,90.1863030134659,67.53097923046543,-2.27584,1615.44,1706.88,GLO1442 
1711028077,e48eff,-15.891211558196517,-48.093632289341485,90.19657321451098,69.29096240835098,-2.60096,1615.44,1699.26,GLO1442 
1711028078,e48eff,-15.891036987304688,-48.09313322368422,90.19657321451098,69.29096240835098,-2.60096,1615.44,1699.26,GLO1442 
1711028079,e48eff,-15.89080810546875,-48.09216951069078,91.1161510161416,72.58808136574584,-2.60096,1615.44,1699.26,GLO1442 
1711028080,e48eff,-15.890606379104895,-48.09132712227955,91.1161510161416,72.58808136574584,-2.60096,1615.44,1699.26,GLO1442 
1711028081,e48eff,-15.89044189453125,-48.09053119860198,91.20759887000582,75.96375653207353,-2.9260800000000002,1615.44,1699.26,GLO1442 
1711028082,e48eff,-15.890280513440189,-48.089659554617754,91.20759887000582,75.96375653207353,-2.9260800000000002,1607.8200000000002,1691.64,GLO1442 
1711028083,e48eff,-15.890140856726703,-48.08902195521762,91.5204406650518,79.63754090156813,-2.60096,1607.8200000000002,1691.64,GLO1442 
1711028084,e48eff,-15.890047752251064,-48.0879919869559,91.5204406650518,79.63754090156813,-2.60096,1607.8200000000002,1691.64,GLO1442 
1711028085,e48eff,-15.889954647775426,-48.087305341448086,91.52477816095855,81.59662890943918,-2.27584,1607.8200000000002,1691.64,GLO1442 
1711028086,e48eff,-15.889892578125,-48.08643541837995,91.47560783084225,84.51384357499569,-3.5763200000000004,1600.2,1684.02,GLO1442 
1711028087,e48eff,-15.889846801757812,-48.08542351973682,91.85382853673373,85.50284838533223,-4.22656,1592.5800000000002,1676.4,GLO1442 
1711028088,e48eff,-15.889814991061996,-48.08421543666293,91.74571853591033,86.4637466114783,-4.8768,1592.5800000000002,1676.4,GLO1442 
1711028089,e48eff,-15.889801025390625,-48.08373702199833,91.74571853591033,86.4637466114783,-4.8768,1584.96,1676.4,GLO1442 
1711028090,e48eff,-15.889768438824149,-48.08289119175498,91.68800774640619,87.10548730764246,-4.8768,1584.96,1668.78,GLO1442 
1711028091,e48eff,-15.889721886586358,-48.08220454624717,91.64181294787161,87.74795565459745,-5.20192,1577.3400000000001,1661.16,GLO1442 
1711028092,e48eff,-15.889721886586358,-48.080831255231544,91.60715156183727,88.39099109395261,-4.8768,1569.72,1661.16,GLO1442 
1711028093,e48eff,-15.889663696289062,-48.07997854132401,91.60715156183727,88.39099109395261,-4.55168,1569.72,1653.54,GLO1442 
1711028094,e48eff,-15.88967533434851,-48.07945796421592,92.12139385547191,88.39997528485227,-3.5763200000000004,1569.72,1653.54,GLO1442 
1711028095,e48eff,-15.88962878211072,-48.0784279959542,92.12139385547191,88.39997528485227,-2.60096,1562.1000000000001,1653.54,GLO1442 
1711028096,e48eff,-15.889617919921875,-48.07756925884047,91.60715156183727,88.39099109395261,-2.60096,1562.1000000000001,1645.92,GLO1442 
1711028097,e48eff,-15.889582229872872,-48.07671138218467,91.60715156183727,88.39099109395261,-2.60096,1562.1000000000001,1645.92,GLO1442 
1711028098,e48eff,-15.889582229872872,-48.07602473667686,91.62303965812266,88.06941255883301,-1.95072,1562.1000000000001,1645.92,GLO1442 
1711028099,e48eff,-15.8895263671875,-48.07515997635693,91.12776852874983,87.73524545177658,-1.30048,1554.48,1630.68,GLO1442 
