time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709946896,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
1709946897,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
1709946898,e4952f,-16.048790883209733,-48.11128888811385,137.87483108087787,359.5724274931666,-2.9260800000000002,2423.1600000000003,2583.1800000000003,GLO1464 
1709946899,e4952f,-16.047637939453125,-48.11129921361021,137.3604014590553,359.57082615779774,-2.9260800000000002,2423.1600000000003,2575.5600000000004,GLO1464 
1709946900,e4952f,-16.047637939453125,-48.11129921361021,137.3604014590553,359.57082615779774,-2.9260800000000002,2423.1600000000003,2575.5600000000004,GLO1464 
1709946901,e4952f,-16.047637939453125,-48.11129921361021,136.8459719453348,359.56921278299137,-2.9260800000000002,2423.1600000000003,2575.5600000000004,GLO1464 
1709946902,e4952f,-16.043014526367188,-48.11134739925984,136.8459719453348,359.56921278299137,-2.60096,2415.54,2567.94,GLO1464 
1709946903,e4952f,-16.043014526367188,-48.11134739925984,136.33154254094003,359.5675872324623,-2.60096,2415.54,2567.94,GLO1464 
1709946904,e4952f,-16.043014526367188,-48.11134739925984,135.8171132471133,359.5659493678606,-2.60096,2415.54,2567.94,GLO1464 
1709946905,e4952f,-16.043014526367188,-48.11134739925984,135.8171132471133,359.5659493678606,-2.60096,2415.54,2567.94,GLO1464 
1709946906,e4952f,-16.043014526367188,-48.11134739925984,135.8171132471133,359.5659493678606,-2.60096,2415.54,2575.56,GLO1464 
1709946907,e4952f,-16.043014526367188,-48.11134739925984,135.8171132471133,359.5659493678606,-2.60096,2415.54,2575.56,GLO1464 
1709946908,e4952f,-16.035552978515625,-48.11139558490953,134.7882549962278,359.56263613247927,-2.60096,2400.3,2552.7000000000003,GLO1464 
1709946909,e4952f,-16.035552978515625,-48.11139558490953,134.2738260417495,359.56096047431834,-2.27584,2400.3,2552.7000000000003,GLO1464 
1709946910,e4952f,-16.035552978515625,-48.11139558490953,134.2738260417495,359.56096047431834,-2.27584,2400.3,2552.7000000000003,GLO1464 
1709946911,e4952f,-16.035552978515625,-48.11139558490953,133.75939720300082,359.55927192723897,-2.27584,2400.3,2552.7000000000003,GLO1464 
1709946912,e4952f,-16.035552978515625,-48.11139558490953,133.75939720300082,359.55927192723897,-2.27584,2400.3,2552.7000000000003,GLO1464 
1709946913,e4952f,-16.035552978515625,-48.11139558490953,133.24496848132227,359.5575703419605,-2.9260800000000002,2400.3,2552.7000000000003,GLO1464 
1709946914,e4952f,-16.029285495564125,-48.111436026436934,132.73053987807495,359.55585556688806,-3.5763200000000004,2385.06,2537.46,GLO1464 
1709946915,e4952f,-16.027542114257812,-48.11144377055922,132.73053987807495,359.55585556688806,-4.22656,2377.44,2529.84,GLO1464 
1709946916,e4952f,-16.027542114257812,-48.11144377055922,132.21611139464136,359.5541274480675,-4.55168,2377.44,2529.84,GLO1464 
1709946917,e4952f,-16.027542114257812,-48.11144377055922,132.21611139464136,359.5541274480675,-5.20192,2377.44,2529.84,GLO1464 
1709946918,e4952f,-16.027542114257812,-48.11144377055922,132.21611139464136,359.5541274480675,-5.52704,2377.44,2529.84,GLO1464 
1709946919,e4952f,-16.027542114257812,-48.11144377055922,131.70168303242536,359.55238582913944,-5.8521600000000005,2377.44,2529.84,GLO1464 
1709946920,e4952f,-16.022140502929688,-48.11149195620885,131.70168303242536,359.55238582913944,-6.1772800000000005,2354.58,2506.98,GLO1464 
1709946921,e4952f,-16.022140502929688,-48.11149195620885,131.70168303242536,359.55238582913944,-5.8521600000000005,2354.58,2506.98,GLO1464 
1709946922,e4952f,-16.022140502929688,-48.11149195620885,131.70168303242536,359.55238582913944,-5.8521600000000005,2354.58,2506.98,GLO1464 
1709946923,e4952f,-16.022140502929688,-48.11149195620885,131.70168303242536,359.55238582913944,-5.20192,2354.58,2506.98,GLO1464 
1709946924,e4952f,-16.022140502929688,-48.11149195620885,131.70168303242536,359.55238582913944,-5.20192,2354.58,2506.98,GLO1464 
1709946925,e4952f,-16.0155029296875,-48.11154014185854,131.18725479285305,359.55063055129204,-4.8768,2324.1,2506.98,GLO1464 
1709946926,e4952f,-16.0155029296875,-48.11154014185854,131.18725479285305,359.55063055129204,-4.55168,2324.1,2468.88,GLO1464 
1709946927,e4952f,-16.0155029296875,-48.11154014185854,131.18725479285305,359.55063055129204,-4.8768,2324.1,2476.5,GLO1464 
1709946928,e4952f,-16.0155029296875,-48.11154014185854,130.67788984751934,359.3233096597207,-4.8768,2324.1,2468.88,GLO1464 
1709946929,e4952f,-16.010879516601562,-48.11158832750823,130.1634818681048,359.32063524453474,-5.20192,2308.86,2453.6400000000003,GLO1464 
1709946930,e4952f,-16.010879516601562,-48.11158832750823,130.1634818681048,359.32063524453474,-5.20192,2308.86,2461.26,GLO1464 
1709946931,e4952f,-16.010879516601562,-48.11158832750823,129.64907417453767,359.31793960682734,-5.52704,2308.86,2453.6400000000003,GLO1464 
1709946932,e4952f,-16.010879516601562,-48.11158832750823,129.64907417453767,359.31793960682734,-5.8521600000000005,2308.86,2453.6400000000003,GLO1464 
1709946933,e4952f,-16.006393432617188,-48.11163651315786,129.13466677023393,359.31522249299087,-6.1772800000000005,2286.0,2430.78,GLO1464 
1709946934,e4952f,-16.006393432617188,-48.11163651315786,129.13466677023393,359.31522249299087,-6.502400000000001,2286.0,2430.78,GLO1464 
1709946935,e4952f,-16.006393432617188,-48.11163651315786,129.13466677023393,359.31522249299087,-6.827520000000001,2286.0,2430.78,GLO1464 
1709946936,e4952f,-16.003355899099574,-48.11168125697543,128.62025965866428,359.3124836453609,-7.152640000000001,2270.76,2415.5400000000004,GLO1464 
1709946937,e4952f,-16.003355899099574,-48.11168125697543,128.62025965866428,359.3124836453609,-7.152640000000001,2270.76,2415.5400000000004,GLO1464 
1709946938,e4952f,-15.999864481263273,-48.11173030308311,128.62025965866428,359.3124836453609,-8.128,2247.9,2392.6800000000003,GLO1464 
1709946939,e4952f,-15.999864481263273,-48.11173030308311,128.62746115455352,359.0833457436147,-9.42848,2247.9,2392.6800000000003,GLO1464 
1709946940,e4952f,-15.99810791015625,-48.11173288445724,128.1130832550966,359.07966503315095,-9.7536,2232.6600000000003,2377.4400000000005,GLO1464 
1709946941,e4952f,-15.99810791015625,-48.11173288445724,128.1130832550966,359.07966503315095,-10.07872,2232.6600000000003,2377.4400000000005,GLO1464 
1709946942,e4952f,-15.99591064453125,-48.11178107010693,128.1130832550966,359.07966503315095,-10.07872,2217.42,2362.2000000000003,GLO1464 
1709946943,e4952f,-15.99591064453125,-48.11178107010693,128.1130832550966,359.07966503315095,-9.7536,2217.42,2362.2000000000003,GLO1464 
1709946944,e4952f,-15.993667602539062,-48.11182925575656,127.598705888605,359.0759546472273,-9.10336,2202.1800000000003,2346.9600000000005,GLO1464 
1709946945,e4952f,-15.993667602539062,-48.11182925575656,127.598705888605,359.0759546472273,-8.45312,2202.1800000000003,2346.9600000000005,GLO1464 
1709946946,e4952f,-15.990966796875,-48.11187744140625,127.598705888605,359.0759546472273,-8.128,2179.32,2324.1000000000004,GLO1464 
1709946947,e4952f,-15.990966796875,-48.11187744140625,127.0843290615503,359.07221422553835,-7.477760000000001,2179.32,2316.48,GLO1464 
1709946948,e4952f,-15.990966796875,-48.11187744140625,127.0843290615503,359.07221422553835,-7.152640000000001,2179.32,2316.48,GLO1464 
1709946949,e4952f,-15.987900556144098,-48.11192648751393,126.56995278050928,359.06844340192254,-6.502400000000001,2156.46,2293.62,GLO1464 
1709946950,e4952f,-15.987900556144098,-48.11192648751393,126.56995278050928,359.06844340192254,-6.1772800000000005,2156.46,2301.2400000000002,GLO1464 
1709946951,e4952f,-15.987900556144098,-48.11192648751393,125.54120188331427,359.06080905426444,-5.20192,2156.46,2293.62,GLO1464 
1709946952,e4952f,-15.984129824880824,-48.11197553362166,125.02682728085937,359.056944767529,-4.8768,2141.2200000000003,2278.38,GLO1464 
1709946953,e4952f,-15.984129824880824,-48.11197553362166,124.51245325182089,359.0530485532265,-4.8768,2141.2200000000003,2278.38,GLO1464 
1709946954,e4952f,-15.981988421941196,-48.112024579729336,123.99807980333482,359.0491200140635,-5.20192,2133.6,2270.7599999999998,GLO1464 
1709946955,e4952f,-15.981988421941196,-48.112024579729336,123.48370694265611,359.0451587461278,-5.52704,2133.6,2270.7599999999998,GLO1464 
1709946956,e4952f,-15.981988421941196,-48.112024579729336,122.969334677161,359.0411643387505,-5.8521600000000005,2133.6,2270.7599999999998,GLO1464 
1709946957,e4952f,-15.978497004104895,-48.11207362583701,122.45496301434973,359.0371363743638,-5.8521600000000005,2110.7400000000002,2247.9,GLO1464 
1709946958,e4952f,-15.978497004104895,-48.11207362583701,122.45496301434973,359.0371363743638,-6.1772800000000005,2110.7400000000002,2247.9,GLO1464 
1709946959,e4952f,-15.976181030273438,-48.11211836965458,121.94059196184904,359.0330744283557,-6.1772800000000005,2103.12,2240.2799999999997,GLO1464 
1709946960,e4952f,-15.975657317598007,-48.112122671944746,121.42622152741487,359.0289780689208,-6.502400000000001,2095.5,2225.04,GLO1464 
1709946961,e4952f,-15.975657317598007,-48.112122671944746,120.91185171893521,359.02484685690746,-6.502400000000001,2095.5,2232.66,GLO1464 
1709946962,e4952f,-15.973526000976562,-48.11216655530427,120.91185171893521,359.02484685690746,-6.502400000000001,2087.88,2225.04,GLO1464 
1709946963,e4952f,-15.972305556475135,-48.11217171805242,120.39748254443278,359.02068034566054,-6.827520000000001,2080.26,2209.8,GLO1464 
1709946964,e4952f,-15.972305556475135,-48.11217171805242,119.88311401206795,359.0164780808609,-6.827520000000001,2080.26,2217.42,GLO1464 
1709946965,e4952f,-15.969652078919523,-48.112220764160156,119.87538720198792,359.2623268625678,-6.827520000000001,2065.02,2209.8,GLO1464 
1709946966,e4952f,-15.969652078919523,-48.112220764160156,119.3609860225622,359.25914759061067,-6.827520000000001,2065.02,2194.56,GLO1464 
1709946967,e4952f,-15.969652078919523,-48.112220764160156,119.3609860225622,359.25914759061067,-6.827520000000001,2065.02,2194.56,GLO1464 
1709946968,e4952f,-15.966705322265625,-48.11226292660359,118.84658521383069,359.2559407971113,-6.827520000000001,2042.16,2171.7000000000003,GLO1464 
1709946969,e4952f,-15.965555481991544,-48.11226981026783,118.33218478062773,359.25270612317394,-6.827520000000001,2034.5400000000002,2164.0800000000004,GLO1464 
1709946970,e4952f,-15.965555481991544,-48.11226981026783,118.33218478062773,359.25270612317394,-6.827520000000001,2034.5400000000002,2164.0800000000004,GLO1464 
1709946971,e4952f,-15.96331787109375,-48.11231111225328,118.33218478062773,359.25270612317394,-6.502400000000001,2019.3000000000002,2164.0800000000004,GLO1464 
1709946972,e4952f,-15.962343377582101,-48.112318856375566,117.81778472787205,359.24944320363574,-6.502400000000001,2019.3000000000002,2148.84,GLO1464 
1709946973,e4952f,-15.962343377582101,-48.112318856375566,117.81778472787205,359.24944320363574,-6.502400000000001,2019.3000000000002,2148.84,GLO1464 
1709946974,e4952f,-15.962343377582101,-48.112318856375566,116.78898578381083,359.24283113494147,-6.502400000000001,2019.3000000000002,2148.84,GLO1464 
1709946975,e4952f,-15.958877563476562,-48.11235929790297,116.78332045829785,359.49520443144417,-6.502400000000001,1996.44,2125.98,GLO1464 
1709946976,e4952f,-15.95833988512976,-48.11236790248324,116.78332045829785,359.49520443144417,-6.502400000000001,1988.8200000000002,2118.36,GLO1464 
1709946977,e4952f,-15.95833988512976,-48.11236790248324,116.26889651263953,359.49297093908524,-6.502400000000001,1988.8200000000002,2110.7400000000002,GLO1464 
1709946978,e4952f,-15.95833988512976,-48.11236790248324,115.75447274523151,359.4907175950225,-6.502400000000001,1988.8200000000002,2110.7400000000002,GLO1464 
1709946979,e4952f,-15.95833988512976,-48.11236790248324,115.75447274523151,359.4907175950225,-6.502400000000001,1988.8200000000002,2110.7400000000002,GLO1464 
1709946980,e4952f,-15.953933715820312,-48.1124074835526,115.75447274523151,359.4907175950225,-6.1772800000000005,1965.96,2095.5,GLO1464 
1709946981,e4952f,-15.953312243445453,-48.11241694859092,114.72562575475756,359.4861502836459,-6.1772800000000005,1958.3400000000001,2080.26,GLO1464 
1709946982,e4952f,-15.953312243445453,-48.11241694859092,114.72562575475756,359.4861502836459,-6.1772800000000005,1958.3400000000001,2080.26,GLO1464 
1709946983,e4952f,-15.953312243445453,-48.11241694859092,114.72562575475756,359.4861502836459,-6.1772800000000005,1958.3400000000001,2087.88,GLO1464 
1709946984,e4952f,-15.953312243445453,-48.11241694859092,114.2112025365952,359.48383577023515,-6.1772800000000005,1958.3400000000001,2080.26,GLO1464 
1709946985,e4952f,-15.949081420898438,-48.11245566920229,113.69677950649226,359.48150031270933,-6.1772800000000005,1935.48,2057.4,GLO1464 
1709946986,e4952f,-15.949081420898438,-48.11245566920229,113.69677950649226,359.48150031270933,-6.1772800000000005,1935.48,2057.4,GLO1464 
1709946987,e4952f,-15.947027691340054,-48.11246599469865,113.18235666701301,359.47914362549807,-6.1772800000000005,1920.24,2042.16,GLO1464 
1709946988,e4952f,-15.947027691340054,-48.11246599469865,112.66793402076848,359.47676541781584,-6.1772800000000005,1920.24,2042.16,GLO1464 
1709946989,e4952f,-15.947027691340054,-48.11246599469865,112.66441052355812,359.7383772543052,-6.1772800000000005,1920.24,2042.16,GLO1464 
1709946990,e4952f,-15.947027691340054,-48.11246599469865,112.1499719112243,359.7371771667635,-6.1772800000000005,1920.24,2042.16,GLO1464 
1709946991,e4952f,-15.947027691340054,-48.11246599469865,112.1499719112243,359.7371771667635,-5.8521600000000005,1920.24,2042.16,GLO1464 
1709946992,e4952f,-15.947027691340054,-48.11246599469865,111.63553334854562,359.7359660187409,-5.8521600000000005,1920.24,2042.16,GLO1464 
1709946993,e4952f,-15.940750122070312,-48.11250385485198,111.63553334854562,359.7359660187409,-5.8521600000000005,1882.14,2004.0600000000002,GLO1464 
1709946994,e4952f,-15.939858646716118,-48.11251504080633,111.1210948362117,359.734743656624,-5.8521600000000005,1882.14,2004.0600000000002,GLO1464 
1709946995,e4952f,-15.939858646716118,-48.11251504080633,111.119904,0.0,-5.8521600000000005,1882.14,2004.0600000000002,GLO1464 
1709946996,e4952f,-15.93768310546875,-48.11250385485198,111.119904,0.0,-5.8521600000000005,1866.9,1988.8200000000002,GLO1464 
1709946997,e4952f,-15.93768310546875,-48.11250385485198,110.60546000000001,0.0,-5.8521600000000005,1866.9,1988.8200000000002,GLO1464 
1709946998,e4952f,-15.936676025390625,-48.11250385485198,110.09221796540113,0.2677353387022093,-5.8521600000000005,1859.2800000000002,1973.5800000000002,GLO1464 
1709946999,e4952f,-15.93427237817798,-48.11246599469865,109.57777960836914,0.2689922936964811,-5.8521600000000005,1844.0400000000002,1958.3400000000001,GLO1464 
1709947000,e4952f,-15.933853408037635,-48.11246599469865,109.57777960836914,0.2689922936964811,-5.8521600000000005,1844.0400000000002,1958.3400000000001,GLO1464 
1709947001,e4952f,-15.932736154329973,-48.11246599469865,109.06334130457182,0.2702611064941363,-4.8768,1836.42,1950.72,GLO1464 
1709947002,e4952f,-15.931777954101562,-48.11245566920229,109.06334130457182,0.2702611064941363,-4.22656,1836.42,1950.72,GLO1464 
1709947003,e4952f,-15.931777954101562,-48.11245566920229,109.06334130457182,0.2702611064941363,-3.90144,1836.42,1950.72,GLO1464 
1709947004,e4952f,-15.929351806640625,-48.11245566920229,108.54890305476603,0.27154194568452233,-3.2512000000000003,1821.18,1943.1000000000001,GLO1464 
1709947005,e4952f,-15.929351806640625,-48.11245566920229,108.03446485972306,0.272834983068092,-3.5763200000000004,1821.18,1935.48,GLO1464 
1709947006,e4952f,-15.927978515625,-48.11245566920229,108.0381393555727,0.5456575934157205,-3.90144,1821.18,1935.48,GLO1464 
1709947007,e4952f,-15.926544706700213,-48.11241694859092,107.52371879639469,0.5482682363041987,-4.22656,1813.5600000000002,1927.8600000000001,GLO1464 
1709947008,e4952f,-15.926544706700213,-48.11241694859092,107.52371879639469,0.5482682363041987,-4.55168,1813.5600000000002,1927.8600000000001,GLO1464 
1709947009,e4952f,-15.924729169425348,-48.11241694859092,107.52371879639469,0.5482682363041987,-4.8768,1805.94,1920.24,GLO1464 
1709947010,e4952f,-15.923675537109375,-48.1124074835526,107.00929846259366,0.5509039792185729,-5.20192,1798.3200000000002,1912.6200000000001,GLO1464 
1709947011,e4952f,-15.922760009765625,-48.1124074835526,107.00929846259366,0.5509039792185729,-5.20192,1790.7,1912.6200000000001,GLO1464 
1709947012,e4952f,-15.9217529296875,-48.1124074835526,107.00929846259366,0.5509039792185729,-5.52704,1790.7,1905.0,GLO1464 
1709947013,e4952f,-15.920725676973007,-48.11236790248324,107.00929846259366,0.5509039792185729,-5.52704,1783.0800000000002,1897.38,GLO1464 
1709947014,e4952f,-15.9202880859375,-48.11235929790297,107.00929846259366,0.5509039792185729,-5.8521600000000005,1775.46,1889.76,GLO1464 
1709947015,e4952f,-15.9202880859375,-48.11235929790297,106.49487835743561,0.5535651858823852,-5.8521600000000005,1775.46,1889.76,GLO1464 
1709947016,e4952f,-15.918411254882812,-48.11235929790297,106.49487835743561,0.5535651858823852,-5.8521600000000005,1767.8400000000001,1882.14,GLO1464 
1709947017,e4952f,-15.916861841234152,-48.112318856375566,106.49487835743561,0.5535651858823852,-5.8521600000000005,1760.22,1866.9,GLO1464 
1709947018,e4952f,-15.91639631885596,-48.112318856375566,106.49487835743561,0.5535651858823852,-5.8521600000000005,1752.6000000000001,1866.9,GLO1464 
1709947019,e4952f,-15.915418721861784,-48.112318856375566,106.49487835743561,0.5535651858823852,-5.8521600000000005,1752.6000000000001,1866.9,GLO1464 
