time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711374297,e48053,-15.889572143554688,-48.07728014494245,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1706.88,TAM3004 
1711374298,e48053,-15.889480590820312,-48.07650917454771,86.64678749572917,85.91438322002513,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374299,e48053,-15.889442573159442,-48.075534275599864,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1706.88,TAM3004 
1711374300,e48053,-15.889396020921652,-48.074700491768965,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1706.88,TAM3004 
1711374301,e48053,-15.889297485351562,-48.07385896381578,86.13365865078232,85.89000203872523,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374302,e48053,-15.889251708984375,-48.07318436472036,86.13365865078232,85.89000203872523,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374303,e48053,-15.889209811970375,-48.07239532470703,85.65917430605785,85.52212042615035,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374304,e48053,-15.889163259732527,-48.07161058698381,85.70087376323694,85.17923392190735,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374305,e48053,-15.889068603515625,-48.0708714535362,85.70087376323694,85.17923392190735,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374306,e48053,-15.889022827148438,-48.07024504009047,85.70087376323694,85.17923392190735,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374307,e48053,-15.88897705078125,-48.06937769839635,85.65917430605785,85.52212042615035,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374308,e48053,-15.888931274414062,-48.06860672800161,85.1074485977766,85.84035770628736,-0.32512,1630.68,1699.26,TAM3004 
1711374309,e48053,-15.88883739406782,-48.06753976004461,85.1074485977766,85.84035770628736,-0.32512,1630.68,1699.26,TAM3004 
1711374310,e48053,-15.8887939453125,-48.06687204461349,84.55838267946775,86.16273788267235,-0.65024,1630.68,1699.26,TAM3004 
1711374311,e48053,-15.888748168945312,-48.06600470291943,83.53182966492857,86.11550842994693,-0.97536,1630.68,1699.26,TAM3004 
1711374312,e48053,-15.888697737354335,-48.065332685198086,83.01857483695869,86.09145570554055,-0.65024,1630.68,1699.26,TAM3004 
1711374313,e48053,-15.888651185116544,-48.06469508579795,82.47164706003635,86.42366562500266,-0.32512,1630.68,1699.26,TAM3004 
1711374314,e48053,-15.88861083984375,-48.06398090563323,81.95821118167974,86.4012318831917,0.0,1630.68,1699.26,TAM3004 
1711374315,e48053,-15.888565063476562,-48.0631617495888,81.95821118167974,86.4012318831917,0.65024,1630.68,1699.26,TAM3004 
1711374316,e48053,-15.888519287109375,-48.06239077919406,81.95821118167974,86.4012318831917,0.65024,1630.68,1699.26,TAM3004 
1711374317,e48053,-15.888473510742188,-48.06166799444901,81.47890034773764,86.01747942817097,0.65024,1630.68,1699.26,TAM3004 
1711374318,e48053,-15.888418423927476,-48.060673304966485,80.9657064669896,85.99219545762767,0.97536,1638.3000000000002,1706.88,TAM3004 
1711374319,e48053,-15.888336181640625,-48.05993331106083,80.49034949140972,85.60129464500447,1.30048,1638.3000000000002,1706.88,TAM3004 
1711374320,e48053,-15.888290405273438,-48.05916234066609,80.53143905939892,85.23635830927383,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374321,e48053,-15.88827876721399,-48.05880955287387,80.53143905939892,85.23635830927383,0.0,1638.3000000000002,1706.88,TAM3004 
1711374322,e48053,-15.888185662738351,-48.05797576904297,80.53143905939892,85.23635830927383,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374323,e48053,-15.88813911050056,-48.05724007742742,80.49034949140972,85.60129464500447,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374324,e48053,-15.888092558262713,-48.0564553397042,79.93936691716951,85.94065363520075,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374325,e48053,-15.888046006024922,-48.05571964808871,79.93936691716951,85.94065363520075,0.0,1638.3000000000002,1706.88,TAM3004 
1711374326,e48053,-15.887999453787074,-48.05488586425781,79.93936691716951,85.94065363520075,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374327,e48053,-15.887952901549284,-48.05415017264227,79.39122757271723,86.28471089457123,-0.97536,1638.3000000000002,1706.88,TAM3004 
1711374328,e48053,-15.887906349311436,-48.05341448102678,79.39122757271723,86.28471089457123,-1.30048,1630.68,1706.88,TAM3004 
1711374329,e48053,-15.887832641601562,-48.05275364925984,79.90459735150412,86.30861401354873,-1.6256000000000002,1630.68,1699.26,TAM3004 
1711374330,e48053,-15.887813244835797,-48.05184500558033,79.90459735150412,86.30861401354873,-1.95072,1630.68,1699.26,TAM3004 
1711374331,e48053,-15.887766692598007,-48.051109313964844,80.41798085980086,86.33221194446858,-2.9260800000000002,1630.68,1699.26,TAM3004 
1711374332,e48053,-15.8876953125,-48.05044073807568,80.38671062814868,86.69813432556501,-3.2512000000000003,1623.0600000000002,1691.64,TAM3004 
1711374333,e48053,-15.887649536132812,-48.04962158203125,80.38671062814868,86.69813432556501,-2.9260800000000002,1623.0600000000002,1691.64,TAM3004 
1711374334,e48053,-15.887627035884577,-48.04880414690291,80.41798085980086,86.33221194446858,-2.60096,1623.0600000000002,1691.64,TAM3004 
1711374335,e48053,-15.88758048364673,-48.048068455287364,80.45252855429189,85.96658892722981,-2.9260800000000002,1615.44,1684.02,TAM3004 
1711374336,e48053,-15.88751220703125,-48.04721229954771,80.45252855429189,85.96658892722981,-3.2512000000000003,1615.44,1691.64,TAM3004 
1711374337,e48053,-15.887466430664062,-48.0466822574013,79.90459735150412,86.30861401354873,-3.90144,1607.8200000000002,1676.4,TAM3004 
1711374338,e48053,-15.8874408269333,-48.045714242117754,79.90459735150412,86.30861401354873,-3.90144,1607.8200000000002,1676.4,TAM3004 
1711374339,e48053,-15.887374877929688,-48.04538124486021,79.90459735150412,86.30861401354873,-3.90144,1607.8200000000002,1676.4,TAM3004 
1711374340,e48053,-15.8873291015625,-48.04432116056745,80.41798085980086,86.33221194446858,-3.5763200000000004,1600.2,1668.78,TAM3004 
1711374341,e48053,-15.887283325195312,-48.04350200452302,80.41798085980086,86.33221194446858,-3.5763200000000004,1592.5800000000002,1661.16,TAM3004 
1711374342,e48053,-15.887237548828125,-48.04287559107729,80.41798085980086,86.33221194446858,-3.5763200000000004,1592.5800000000002,1661.16,TAM3004 
1711374343,e48053,-15.887191772460938,-48.04215280633224,79.90459735150412,86.30861401354873,-3.5763200000000004,1584.96,1653.54,TAM3004 
1711374344,e48053,-15.88714599609375,-48.04143002158719,79.39122757271723,86.28471089457123,-3.5763200000000004,1584.96,1653.54,TAM3004 
1711374345,e48053,-15.887068409030746,-48.04051535470143,79.42622187108506,85.91438322002513,-3.2512000000000003,1584.96,1653.54,TAM3004 
1711374346,e48053,-15.887021856792899,-48.03977966308594,79.42622187108506,85.91438322002513,-2.9260800000000002,1577.3400000000001,1645.92,TAM3004 
1711374347,e48053,-15.887021856792899,-48.03933824811662,78.91309373969621,85.88777115528154,-2.9260800000000002,1577.3400000000001,1645.92,TAM3004 
1711374348,e48053,-15.88692875231726,-48.038602556501075,78.95165212989662,85.51539399045538,-3.2512000000000003,1577.3400000000001,1645.92,TAM3004 
1711374349,e48053,-15.88688220007947,-48.03752354213168,78.95165212989662,85.51539399045538,-3.2512000000000003,1569.72,1638.3,TAM3004 
1711374350,e48053,-15.886835647841622,-48.03678785051619,78.91309373969621,85.88777115528154,-2.9260800000000002,1562.1000000000001,1638.3,TAM3004 
1711374351,e48053,-15.88677978515625,-48.03617778577302,79.42622187108506,85.91438322002513,-3.90144,1562.1000000000001,1630.68,TAM3004 
1711374352,e48053,-15.886734008789062,-48.03535862972859,79.39122757271723,86.28471089457123,-4.55168,1562.1000000000001,1630.68,TAM3004 
1711374353,e48053,-15.886688232421875,-48.03468403063323,78.84599075669378,86.63353933657021,-3.5763200000000004,1554.48,1623.06,TAM3004 
1711374354,e48053,-15.886649438890402,-48.0338941301618,78.84599075669378,86.63353933657021,-3.2512000000000003,1554.48,1623.06,TAM3004 
1711374355,e48053,-15.886642456054688,-48.03352757504109,79.35955276807823,86.65534968173412,-3.2512000000000003,1554.48,1623.06,TAM3004 
1711374356,e48053,-15.886556334414763,-48.032471793038496,80.38671062814868,86.69813432556501,-3.5763200000000004,1546.8600000000001,1615.44,TAM3004 
1711374357,e48053,-15.886509782176915,-48.03173610142295,79.90459735150412,86.30861401354873,-4.8768,1539.24,1607.82,TAM3004 
1711374358,e48053,-15.886463229939125,-48.03114754813055,79.90459735150412,86.30861401354873,-4.8768,1539.24,1607.82,TAM3004 
1711374359,e48053,-15.88641357421875,-48.03029913651318,79.42622187108506,85.91438322002513,-5.20192,1531.6200000000001,1600.2,TAM3004 
1711374360,e48053,-15.886367797851562,-48.02947998046875,79.42622187108506,85.91438322002513,-4.8768,1531.6200000000001,1592.5800000000002,TAM3004 
1711374361,e48053,-15.886322021484375,-48.0287571957237,79.42622187108506,85.91438322002513,-4.22656,1524.0,1584.96,TAM3004 
1711374362,e48053,-15.886276245117188,-48.02803441097859,78.87787179151212,86.26049663706893,-3.90144,1516.38,1584.96,TAM3004 
1711374363,e48053,-15.88623046875,-48.02737099783758,78.87787179151212,86.26049663706893,-4.22656,1516.38,1584.96,TAM3004 
1711374364,e48053,-15.88618391651221,-48.02658626011436,78.87787179151212,86.26049663706893,-4.22656,1508.76,1577.34,TAM3004 
1711374365,e48053,-15.886138916015625,-48.02591424239307,77.81890168776447,86.58905504464427,-3.90144,1508.76,1569.72,TAM3004 
1711374366,e48053,-15.88609081203657,-48.025262015206465,77.3053750946208,86.56636963754949,-3.5763200000000004,1508.76,1569.72,TAM3004 
1711374367,e48053,-15.886093139648438,-48.02461322985198,77.3053750946208,86.56636963754949,-3.5763200000000004,1501.14,1562.1000000000001,TAM3004 
1711374368,e48053,-15.885997707560932,-48.02359444754461,77.3053750946208,86.56636963754949,-3.90144,1501.14,1562.1000000000001,TAM3004 
1711374369,e48053,-15.885951155323085,-48.0229078020368,76.82459425445693,86.16040366204653,-4.22656,1493.52,1554.48,TAM3004 
1711374370,e48053,-15.885951155323085,-48.02246638706748,76.82459425445693,86.16040366204653,-4.55168,1493.52,1554.48,TAM3004 
1711374371,e48053,-15.885910034179688,-48.02167390522203,76.82459425445693,86.16040366204653,-4.8768,1485.9,1546.8600000000001,TAM3004 
1711374372,e48053,-15.885858050847446,-48.02094595772877,76.82459425445693,86.16040366204653,-3.90144,1478.28,1539.24,TAM3004 
1711374373,e48053,-15.885818481445312,-48.02018015008224,76.82459425445693,86.16040366204653,-3.90144,1478.28,1539.24,TAM3004 
1711374374,e48053,-15.885764946371864,-48.01952362060547,77.33789122075672,86.18592516570965,-3.90144,1470.66,1531.6200000000001,TAM3004 
1711374375,e48053,-15.885718394134017,-48.01878792898992,77.33789122075672,86.18592516570965,-4.55168,1470.66,1531.6200000000001,TAM3004 
1711374376,e48053,-15.885671841896226,-48.0180031912667,76.79186078230134,86.543380827958,-4.8768,1463.04,1524.0,TAM3004 
1711374377,e48053,-15.885625289658378,-48.01731654575889,76.79186078230134,86.543380827958,-4.8768,1463.04,1524.0,TAM3004 
1711374378,e48053,-15.885589599609375,-48.01651804070724,76.27835899883374,86.52008249573029,-4.55168,1455.42,1516.38,TAM3004 
1711374379,e48053,-15.885543823242188,-48.0157470703125,76.27835899883374,86.52008249573029,-4.55168,1447.8000000000002,1508.7600000000002,TAM3004 
1711374380,e48053,-15.885498046875,-48.01531339946547,76.31131273611105,86.13453883014826,-4.8768,1447.8000000000002,1501.14,TAM3004 
1711374381,e48053,-15.885452270507812,-48.01463880037005,75.79804697954575,86.10832370591925,-3.90144,1440.18,1501.14,TAM3004 
1711374382,e48053,-15.88539252846931,-48.01383427211215,75.83469938705684,85.72053646975478,-3.5763200000000004,1440.18,1493.52,TAM3004 
1711374383,e48053,-15.885345976231463,-48.01319667271201,75.83469938705684,85.72053646975478,-3.90144,1432.5600000000002,1485.9,TAM3004 
1711374384,e48053,-15.885299423993672,-48.0125100272042,75.28479730713616,86.08175113593262,-3.90144,1432.5600000000002,1485.9,TAM3004 
1711374385,e48053,-15.885223388671875,-48.01160310444078,74.77156405009862,86.05481377096244,-3.90144,1424.94,1478.28,TAM3004 
1711374386,e48053,-15.885223388671875,-48.01092850534536,74.77156405009862,86.05481377096244,-3.90144,1417.3200000000002,1478.28,TAM3004 
1711374387,e48053,-15.885159767280186,-48.01020486014227,74.73793140396927,86.4482666451796,-3.90144,1417.3200000000002,1470.66,TAM3004 
1711374388,e48053,-15.885113215042395,-48.009812491280684,74.22448235403272,86.42366562500266,-3.2512000000000003,1417.3200000000002,1470.66,TAM3004 
1711374389,e48053,-15.885086059570312,-48.00904926500823,73.74514815305251,85.9998142394869,-2.60096,1409.7,1463.04,TAM3004 
1711374390,e48053,-15.885040283203125,-48.00827829461349,73.74514815305251,85.9998142394869,-2.9260800000000002,1409.7,1463.04,TAM3004 
1711374391,e48053,-15.884994506835938,-48.00760369551807,73.74514815305251,85.9998142394869,-2.9260800000000002,1402.0800000000002,1455.42,TAM3004 
1711374392,e48053,-15.88494873046875,-48.00692909642271,73.23196622248993,85.97173633351487,-2.60096,1402.0800000000002,1455.42,TAM3004 
1711374393,e48053,-15.884880453853327,-48.0061830793108,73.7110471785748,86.39872188277657,-3.2512000000000003,1402.0800000000002,1455.42,TAM3004 
1711374394,e48053,-15.884857177734375,-48.00548352693255,73.6805224022385,86.79797941667786,-3.5763200000000004,1394.46,1447.8,TAM3004 
1711374395,e48053,-15.88483390161548,-48.00485883440291,73.6805224022385,86.79797941667786,-3.2512000000000003,1394.46,1447.8,TAM3004 
1711374396,e48053,-15.884787349377689,-48.0041721888951,73.7110471785748,86.39872188277657,-2.60096,1394.46,1440.18,TAM3004 
1711374397,e48053,-15.884719848632812,-48.00355610094573,73.7110471785748,86.39872188277657,-2.27584,1386.8400000000001,1432.5600000000002,TAM3004 
1711374398,e48053,-15.88469424490205,-48.00294603620256,74.80871938290254,85.6617332085718,-1.95072,1386.8400000000001,1440.18,TAM3004 
1711374399,e48053,-15.884601140426412,-48.00186702183311,74.80871938290254,85.6617332085718,-2.60096,1379.22,1432.56,TAM3004 
1711374400,e48053,-15.88458251953125,-48.00124318976151,74.80871938290254,85.6617332085718,-3.2512000000000003,1379.22,1432.56,TAM3004 
1711374401,e48053,-15.884508035950773,-48.00059182303289,75.36209538792403,85.30131948270056,-4.22656,1371.6000000000001,1424.94,TAM3004 
1711374402,e48053,-15.884508035950773,-48.00019945417131,75.28479730713616,86.08175113593262,-4.55168,1371.6000000000001,1424.94,TAM3004 
1711374403,e48053,-15.884461483712926,-47.999414716448086,75.25139404438295,86.47253194962587,-4.55168,1363.98,1409.7,TAM3004 
1711374404,e48053,-15.8843994140625,-47.99864116467927,75.25139404438295,86.47253194962587,-4.22656,1363.98,1417.32,TAM3004 
1711374405,e48053,-15.884368379237287,-47.997796194893965,75.73517301270611,86.8849352400945,-3.90144,1356.3600000000001,1402.0800000000002,TAM3004 
1711374406,e48053,-15.884321826999496,-47.99710954938615,75.25139404438295,86.47253194962587,-4.22656,1348.74,1409.7,TAM3004 
1711374407,e48053,-15.884262084960938,-47.99647281044406,75.28479730713616,86.08175113593262,-4.22656,1348.74,1402.08,TAM3004 
1711374408,e48053,-15.884262084960938,-47.99589458264802,75.28479730713616,86.08175113593262,-4.22656,1341.1200000000001,1394.46,TAM3004 
1711374409,e48053,-15.88418217028601,-47.994951520647305,74.77156405009862,86.05481377096244,-3.5763200000000004,1341.1200000000001,1386.8400000000001,TAM3004 
1711374410,e48053,-15.884124755859375,-47.99415989925984,74.77156405009862,86.05481377096244,-3.5763200000000004,1333.5,1386.84,TAM3004 
1711374411,e48053,-15.884124755859375,-47.9937744140625,74.19416881419185,86.82016988013577,-3.2512000000000003,1333.5,1379.22,TAM3004 
1711374412,e48053,-15.884078979492188,-47.99300344366776,74.19416881419185,86.82016988013577,-2.60096,1325.88,1371.6000000000001,TAM3004 
1711374413,e48053,-15.884042513572581,-47.992401123046875,73.6805224022385,86.79797941667786,-2.27584,1325.88,1371.6000000000001,TAM3004 
1711374414,e48053,-15.883987426757812,-47.99160605982729,73.7110471785748,86.39872188277657,-2.27584,1325.88,1371.6000000000001,TAM3004 
1711374415,e48053,-15.883949409096942,-47.99102783203125,73.7110471785748,86.39872188277657,-2.9260800000000002,1318.26,1363.98,TAM3004 
1711374416,e48053,-15.883902856859152,-47.99034118652344,73.7110471785748,86.39872188277657,-2.9260800000000002,1318.26,1363.98,TAM3004 
1711374417,e48053,-15.883856304621304,-47.98940931047713,73.7110471785748,86.39872188277657,-3.2512000000000003,1310.64,1356.3600000000001,TAM3004 
1711374418,e48053,-15.883809752383513,-47.988722664969316,74.22448235403272,86.42366562500266,-3.2512000000000003,1310.64,1356.3600000000001,TAM3004 
1711374419,e48053,-15.883804321289062,-47.98837762129932,74.22448235403272,86.42366562500266,-3.2512000000000003,1310.64,1356.3600000000001,TAM3004 
1711374420,e48053,-15.883716647907875,-47.987545558384454,74.73793140396927,86.4482666451796,-4.55168,1303.02,1348.74,TAM3004 
1711374421,e48053,-15.883670095670027,-47.986711774553555,74.73793140396927,86.4482666451796,-5.8521600000000005,1295.4,1341.1200000000001,TAM3004 
1711374422,e48053,-15.883621215820312,-47.9860647101151,74.80871938290254,85.6617332085718,-5.8521600000000005,1295.4,1341.1200000000001,TAM3004 
1711374423,e48053,-15.883575439453125,-47.98539011101974,74.80871938290254,85.6617332085718,-5.20192,1287.78,1333.5,TAM3004 
1711374424,e48053,-15.883530438956598,-47.984700884137794,74.80871938290254,85.6617332085718,-3.90144,1287.78,1333.5,TAM3004 
