time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711302770,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302771,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302772,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302773,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302774,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302775,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302776,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302777,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302778,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302779,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302780,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302781,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302782,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302783,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302784,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302785,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302786,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302787,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302788,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302789,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302790,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302791,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302792,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302793,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302794,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302795,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302796,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302797,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302798,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302799,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302800,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302801,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302802,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302803,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302804,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302805,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302806,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302807,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302808,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302809,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302810,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302811,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302812,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302813,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302814,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302815,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302816,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302817,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302818,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302819,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302820,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302821,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302822,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302823,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302824,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302825,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302826,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302827,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302828,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302829,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302830,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302831,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302832,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302833,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302834,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302835,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302836,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302837,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302838,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302839,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302840,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302841,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302842,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302843,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302844,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302845,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302846,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302847,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302848,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302849,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302850,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302851,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302852,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302853,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302854,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302855,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302856,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302857,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302858,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302859,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302860,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302861,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302862,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302863,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302864,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302865,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302866,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302867,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302868,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302869,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302870,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302871,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302872,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302873,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302874,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302875,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302876,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302877,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302878,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302879,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302880,e4808c,-15.929291288731463,-48.49693843296592,161.9453043144203,46.673333374470914,-9.42848,3101.34,3505.2000000000003,TAM4511 
1711302881,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302882,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302883,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302884,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302885,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302886,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302887,e4808c,-15.929291288731463,-48.49693843296592,130.95606273866363,81.86989764584403,-0.32512,3101.34,3185.1600000000003,TAM4511 
1711302888,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302889,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302890,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302891,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302892,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302893,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
1711302894,e4808c,-15.892142602952859,-48.25494493756975,130.95606273866363,81.86989764584403,-0.32512,1958.3400000000001,3185.1600000000003,TAM4511 
